Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14553
872	1.000000000000000e+00	14553
873	1.000000000000000e+00	14553
874	1.000000000000000e+00	14553
875	1.000000000000000e+00	14553
876	1.000000000000000e+00	14553
877	1.000000000000000e+00	14553
878	1.000000000000000e+00	14553
879	1.000000000000000e+00	14553
880	1.000000000000000e+00	14553
881	1.000000000000000e+00	14553
882	1.000000000000000e+00	14553
883	1.000000000000000e+00	14553
884	1.000000000000000e+00	14553
885	1.000000000000000e+00	14553
886	1.000000000000000e+00	14553
887	1.000000000000000e+00	14553
888	1.000000000000000e+00	14553
889	1.000000000000000e+00	14553
890	1.000000000000000e+00	14553
891	1.000000000000000e+00	14553
892	1.000000000000000e+00	14553
893	1.000000000000000e+00	14553
894	1.000000000000000e+00	14553
895	1.000000000000000e+00	14553
896	1.000000000000000e+00	14553
897	1.000000000000000e+00	14553
898	1.000000000000000e+00	14553
899	1.000000000000000e+00	14553
900	1.000000000000000e+00	14553
901	1.000000000000000e+00	14553
902	1.000000000000000e+00	14553
903	1.000000000000000e+00	14553
904	1.000000000000000e+00	14553
905	1.000000000000000e+00	14553
906	1.000000000000000e+00	14553
907	1.000000000000000e+00	14553
908	1.000000000000000e+00	14553
909	1.000000000000000e+00	14553
910	1.000000000000000e+00	14553
911	1.000000000000000e+00	14553
912	1.000000000000000e+00	14553
913	1.000000000000000e+00	14553
914	1.000000000000000e+00	14553
915	1.000000000000000e+00	14553
916	1.000000000000000e+00	14553
917	1.000000000000000e+00	14553
918	1.000000000000000e+00	14553
919	1.000000000000000e+00	14553
920	1.000000000000000e+00	14553
921	1.000000000000000e+00	14553
922	1.000000000000000e+00	14553
923	1.000000000000000e+00	14553
924	1.000000000000000e+00	14553
925	1.000000000000000e+00	14553
926	1.000000000000000e+00	14553
927	1.000000000000000e+00	14553
928	1.000000000000000e+00	14553
929	1.000000000000000e+00	14553
930	1.000000000000000e+00	14553
931	1.000000000000000e+00	14553
932	1.000000000000000e+00	14553
933	1.000000000000000e+00	14553
934	1.000000000000000e+00	14553
935	1.000000000000000e+00	14553
936	1.000000000000000e+00	14553
937	1.000000000000000e+00	14553
938	1.000000000000000e+00	14553
939	1.000000000000000e+00	14553
940	1.000000000000000e+00	14553
941	1.000000000000000e+00	14553
942	1.000000000000000e+00	14553
943	1.000000000000000e+00	14553
944	1.000000000000000e+00	14553
945	1.000000000000000e+00	14553
946	1.000000000000000e+00	14553
947	1.000000000000000e+00	14553
948	1.000000000000000e+00	14553
949	1.000000000000000e+00	14553
950	1.000000000000000e+00	14553
951	1.000000000000000e+00	14553
952	1.000000000000000e+00	14553
953	1.000000000000000e+00	14553
954	1.000000000000000e+00	14553
955	1.000000000000000e+00	14553
956	1.000000000000000e+00	14553
957	1.000000000000000e+00	14553
958	1.000000000000000e+00	14553
959	1.000000000000000e+00	14553
960	1.000000000000000e+00	14553
961	1.000000000000000e+00	14553
962	1.000000000000000e+00	14553
963	1.000000000000000e+00	14553
964	1.000000000000000e+00	14553
965	1.000000000000000e+00	14553
966	1.000000000000000e+00	14553
967	1.000000000000000e+00	14553
968	1.000000000000000e+00	14553
969	1.000000000000000e+00	14553
970	1.000000000000000e+00	14553
971	1.000000000000000e+00	14553
972	1.000000000000000e+00	14553
973	1.000000000000000e+00	14553
974	1.000000000000000e+00	14553
975	1.000000000000000e+00	14553
976	1.000000000000000e+00	14553
977	1.000000000000000e+00	14553
978	1.000000000000000e+00	14553
979	1.000000000000000e+00	14553
980	1.000000000000000e+00	14553
981	1.000000000000000e+00	14553
982	1.000000000000000e+00	14553
983	1.000000000000000e+00	14553
984	1.000000000000000e+00	14553
985	1.000000000000000e+00	14553
986	1.000000000000000e+00	14553
987	1.000000000000000e+00	14553
988	1.000000000000000e+00	14553
989	1.000000000000000e+00	14553
990	1.000000000000000e+00	14553
991	1.000000000000000e+00	14553
992	1.000000000000000e+00	14553
993	1.000000000000000e+00	14553
994	1.000000000000000e+00	14553
995	1.000000000000000e+00	14553
996	1.000000000000000e+00	14553
997	1.000000000000000e+00	14553
998	1.000000000000000e+00	14553
999	1.000000000000000e+00	14553
1000	1.000000000000000e+00	14553


Tempo gasto: 13.551999
