Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	26640
870	9.500000000000001e-01	27240
871	9.500000000000001e-01	27420
872	9.500000000000001e-01	27160
873	9.500000000000001e-01	27500
874	9.500000000000001e-01	27540
875	9.500000000000001e-01	27600
876	9.500000000000001e-01	28240
877	9.500000000000001e-01	27400
878	9.500000000000001e-01	27320
879	9.500000000000001e-01	26140
880	9.500000000000001e-01	26100
881	9.500000000000001e-01	28300
882	9.500000000000001e-01	27400
883	9.500000000000001e-01	27440
884	9.500000000000001e-01	27860
885	9.500000000000001e-01	27900
886	9.500000000000001e-01	28760
887	9.500000000000001e-01	27000
888	9.500000000000001e-01	27900
889	9.500000000000001e-01	29220
890	9.500000000000001e-01	28700
891	9.500000000000001e-01	28640
892	9.500000000000001e-01	29240
893	9.500000000000001e-01	27040
894	9.500000000000001e-01	28500
895	9.500000000000001e-01	27900
896	9.500000000000001e-01	26200
897	9.500000000000001e-01	27340
898	9.500000000000001e-01	27580
899	9.500000000000001e-01	28440
900	9.500000000000001e-01	28020
901	9.500000000000001e-01	28280
902	9.500000000000001e-01	26940
903	9.500000000000001e-01	28520
904	9.500000000000001e-01	29740
905	9.500000000000001e-01	29040
906	9.500000000000001e-01	27460
907	9.500000000000001e-01	27440
908	9.500000000000001e-01	28040
909	9.500000000000001e-01	28600
910	9.500000000000001e-01	28640
911	9.500000000000001e-01	29880
912	9.500000000000001e-01	28720
913	9.500000000000001e-01	28520
914	9.500000000000001e-01	29720
915	9.500000000000001e-01	27380
916	9.500000000000001e-01	29500
917	9.500000000000001e-01	29340
918	9.500000000000001e-01	28340
919	9.500000000000001e-01	28820
920	9.500000000000001e-01	27960
921	9.500000000000001e-01	28420
922	9.500000000000001e-01	29320
923	9.500000000000001e-01	28980
924	9.500000000000001e-01	28000
925	9.500000000000001e-01	28380
926	9.500000000000001e-01	28180
927	9.500000000000001e-01	26580
928	9.500000000000001e-01	28960
929	9.500000000000001e-01	29020
930	9.500000000000001e-01	26940
931	9.500000000000001e-01	28380
932	9.500000000000001e-01	28860
933	9.500000000000001e-01	27560
934	9.500000000000001e-01	27820
935	9.500000000000001e-01	28520
936	9.500000000000001e-01	27920
937	9.500000000000001e-01	27660
938	9.500000000000001e-01	25860
939	9.500000000000001e-01	27940
940	9.500000000000001e-01	28460
941	9.500000000000001e-01	28260
942	9.500000000000001e-01	28440
943	9.500000000000001e-01	26840
944	9.500000000000001e-01	27880
945	9.500000000000001e-01	27820
946	9.500000000000001e-01	28520
947	9.500000000000001e-01	27520
948	9.500000000000001e-01	28660
949	9.500000000000001e-01	29020
950	9.500000000000001e-01	30100
951	9.500000000000001e-01	29060
952	9.500000000000001e-01	29380
953	9.500000000000001e-01	30040
954	9.500000000000001e-01	29480
955	9.500000000000001e-01	28820
956	9.500000000000001e-01	29420
957	9.500000000000001e-01	30080
958	9.500000000000001e-01	28200
959	9.500000000000001e-01	28340
960	9.500000000000001e-01	29580
961	9.500000000000001e-01	28480
962	9.500000000000001e-01	29580
963	9.500000000000001e-01	29820
964	9.500000000000001e-01	29600
965	9.500000000000001e-01	27740
966	9.500000000000001e-01	28440
967	9.500000000000001e-01	29000
968	9.500000000000001e-01	27280
969	9.500000000000001e-01	28160
970	9.500000000000001e-01	27020
971	9.500000000000001e-01	29060
972	9.500000000000001e-01	27880
973	9.500000000000001e-01	28360
974	9.500000000000001e-01	29240
975	9.500000000000001e-01	29400
976	9.500000000000001e-01	27860
977	9.500000000000001e-01	28000
978	9.500000000000001e-01	29320
979	9.500000000000001e-01	26100
980	9.500000000000001e-01	28440
981	9.500000000000001e-01	28300
982	9.500000000000001e-01	27360
983	9.500000000000001e-01	29460
984	9.500000000000001e-01	27140
985	9.500000000000001e-01	29520
986	9.500000000000001e-01	26900
987	9.500000000000001e-01	28000
988	9.500000000000001e-01	28020
989	9.500000000000001e-01	27780
990	9.500000000000001e-01	26420
991	9.500000000000001e-01	28900
992	9.500000000000001e-01	28540
993	9.500000000000001e-01	27940
994	9.500000000000001e-01	27560
995	9.500000000000001e-01	28020
996	9.500000000000001e-01	27920
997	9.500000000000001e-01	29500
998	9.500000000000001e-01	29280
999	9.500000000000001e-01	29000
1000	9.500000000000001e-01	28820


Tempo gasto: 31.776761
