Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31200
870	1.000000000000000e+00	32000
871	1.000000000000000e+00	32160
872	1.000000000000000e+00	32120
873	1.000000000000000e+00	32580
874	1.000000000000000e+00	32120
875	1.000000000000000e+00	32540
876	1.000000000000000e+00	33220
877	1.000000000000000e+00	31640
878	1.000000000000000e+00	32100
879	1.000000000000000e+00	31040
880	1.000000000000000e+00	30560
881	1.000000000000000e+00	32940
882	1.000000000000000e+00	31700
883	1.000000000000000e+00	31980
884	1.000000000000000e+00	33020
885	1.000000000000000e+00	33000
886	1.000000000000000e+00	33700
887	1.000000000000000e+00	32280
888	1.000000000000000e+00	33260
889	1.000000000000000e+00	34260
890	1.000000000000000e+00	33360
891	1.000000000000000e+00	33260
892	1.000000000000000e+00	34340
893	1.000000000000000e+00	32460
894	1.000000000000000e+00	33880
895	1.000000000000000e+00	33060
896	1.000000000000000e+00	32620
897	1.000000000000000e+00	32700
898	1.000000000000000e+00	32840
899	1.000000000000000e+00	34140
900	1.000000000000000e+00	33320
901	1.000000000000000e+00	34000
902	1.000000000000000e+00	32420
903	1.000000000000000e+00	33680
904	1.000000000000000e+00	35180
905	1.000000000000000e+00	34080
906	1.000000000000000e+00	33160
907	1.000000000000000e+00	32580
908	1.000000000000000e+00	33440
909	1.000000000000000e+00	34060
910	1.000000000000000e+00	35080
911	1.000000000000000e+00	35420
912	1.000000000000000e+00	34380
913	1.000000000000000e+00	33380
914	1.000000000000000e+00	35280
915	1.000000000000000e+00	32280
916	1.000000000000000e+00	34640
917	1.000000000000000e+00	34600
918	1.000000000000000e+00	33880
919	1.000000000000000e+00	33620
920	1.000000000000000e+00	33220
921	1.000000000000000e+00	33280
922	1.000000000000000e+00	35020
923	1.000000000000000e+00	33620
924	1.000000000000000e+00	34140
925	1.000000000000000e+00	33300
926	1.000000000000000e+00	33860
927	1.000000000000000e+00	32160
928	1.000000000000000e+00	34920
929	1.000000000000000e+00	34780
930	1.000000000000000e+00	33240
931	1.000000000000000e+00	33420
932	1.000000000000000e+00	33640
933	1.000000000000000e+00	31840
934	1.000000000000000e+00	32760
935	1.000000000000000e+00	34000
936	1.000000000000000e+00	33860
937	1.000000000000000e+00	33040
938	1.000000000000000e+00	31460
939	1.000000000000000e+00	33720
940	1.000000000000000e+00	33760
941	1.000000000000000e+00	33360
942	1.000000000000000e+00	33080
943	1.000000000000000e+00	31100
944	1.000000000000000e+00	32480
945	1.000000000000000e+00	32840
946	1.000000000000000e+00	33760
947	1.000000000000000e+00	33260
948	1.000000000000000e+00	33980
949	1.000000000000000e+00	34100
950	1.000000000000000e+00	34740
951	1.000000000000000e+00	34360
952	1.000000000000000e+00	34860
953	1.000000000000000e+00	35020
954	1.000000000000000e+00	34940
955	1.000000000000000e+00	34040
956	1.000000000000000e+00	34440
957	1.000000000000000e+00	35140
958	1.000000000000000e+00	32920
959	1.000000000000000e+00	33640
960	1.000000000000000e+00	34100
961	1.000000000000000e+00	33620
962	1.000000000000000e+00	34000
963	1.000000000000000e+00	35080
964	1.000000000000000e+00	34340
965	1.000000000000000e+00	32200
966	1.000000000000000e+00	32980
967	1.000000000000000e+00	33680
968	1.000000000000000e+00	32880
969	1.000000000000000e+00	32980
970	1.000000000000000e+00	31900
971	1.000000000000000e+00	33700
972	1.000000000000000e+00	32840
973	1.000000000000000e+00	33940
974	1.000000000000000e+00	33700
975	1.000000000000000e+00	33800
976	1.000000000000000e+00	32200
977	1.000000000000000e+00	32340
978	1.000000000000000e+00	33840
979	1.000000000000000e+00	30700
980	1.000000000000000e+00	33420
981	1.000000000000000e+00	32760
982	1.000000000000000e+00	32300
983	1.000000000000000e+00	34400
984	1.000000000000000e+00	32220
985	1.000000000000000e+00	34020
986	1.000000000000000e+00	31400
987	1.000000000000000e+00	32420
988	1.000000000000000e+00	32400
989	1.000000000000000e+00	32340
990	1.000000000000000e+00	31540
991	1.000000000000000e+00	33360
992	1.000000000000000e+00	33180
993	1.000000000000000e+00	32440
994	1.000000000000000e+00	32380
995	1.000000000000000e+00	32660
996	1.000000000000000e+00	32660
997	1.000000000000000e+00	34200
998	1.000000000000000e+00	34180
999	1.000000000000000e+00	33500
1000	1.000000000000000e+00	33720


Tempo gasto: 16.801228
