Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38600
870	1.000000000000000e+00	38560
871	1.000000000000000e+00	39520
872	1.000000000000000e+00	39600
873	1.000000000000000e+00	38760
874	1.000000000000000e+00	39180
875	1.000000000000000e+00	39060
876	1.000000000000000e+00	39600
877	1.000000000000000e+00	38440
878	1.000000000000000e+00	38600
879	1.000000000000000e+00	37160
880	1.000000000000000e+00	37020
881	1.000000000000000e+00	38940
882	1.000000000000000e+00	38300
883	1.000000000000000e+00	38780
884	1.000000000000000e+00	39560
885	1.000000000000000e+00	39880
886	1.000000000000000e+00	41160
887	1.000000000000000e+00	38680
888	1.000000000000000e+00	40120
889	1.000000000000000e+00	40920
890	1.000000000000000e+00	40480
891	1.000000000000000e+00	39740
892	1.000000000000000e+00	41260
893	1.000000000000000e+00	39100
894	1.000000000000000e+00	40040
895	1.000000000000000e+00	40240
896	1.000000000000000e+00	39660
897	1.000000000000000e+00	38460
898	1.000000000000000e+00	39900
899	1.000000000000000e+00	41220
900	1.000000000000000e+00	40360
901	1.000000000000000e+00	40040
902	1.000000000000000e+00	38760
903	1.000000000000000e+00	39960
904	1.000000000000000e+00	41860
905	1.000000000000000e+00	40100
906	1.000000000000000e+00	39740
907	1.000000000000000e+00	38920
908	1.000000000000000e+00	39880
909	1.000000000000000e+00	40040
910	1.000000000000000e+00	42040
911	1.000000000000000e+00	41320
912	1.000000000000000e+00	40320
913	1.000000000000000e+00	39740
914	1.000000000000000e+00	41620
915	1.000000000000000e+00	38940
916	1.000000000000000e+00	40600
917	1.000000000000000e+00	40900
918	1.000000000000000e+00	40480
919	1.000000000000000e+00	39020
920	1.000000000000000e+00	39820
921	1.000000000000000e+00	39380
922	1.000000000000000e+00	40620
923	1.000000000000000e+00	40040
924	1.000000000000000e+00	40920
925	1.000000000000000e+00	39980
926	1.000000000000000e+00	40660
927	1.000000000000000e+00	38460
928	1.000000000000000e+00	41700
929	1.000000000000000e+00	40880
930	1.000000000000000e+00	39520
931	1.000000000000000e+00	40300
932	1.000000000000000e+00	40280
933	1.000000000000000e+00	38240
934	1.000000000000000e+00	40000
935	1.000000000000000e+00	40320
936	1.000000000000000e+00	40400
937	1.000000000000000e+00	39140
938	1.000000000000000e+00	38520
939	1.000000000000000e+00	40020
940	1.000000000000000e+00	40520
941	1.000000000000000e+00	40020
942	1.000000000000000e+00	40180
943	1.000000000000000e+00	37640
944	1.000000000000000e+00	39280
945	1.000000000000000e+00	40140
946	1.000000000000000e+00	41160
947	1.000000000000000e+00	39780
948	1.000000000000000e+00	41140
949	1.000000000000000e+00	41280
950	1.000000000000000e+00	41780
951	1.000000000000000e+00	42060
952	1.000000000000000e+00	41580
953	1.000000000000000e+00	41800
954	1.000000000000000e+00	41840
955	1.000000000000000e+00	40320
956	1.000000000000000e+00	41480
957	1.000000000000000e+00	41980
958	1.000000000000000e+00	39780
959	1.000000000000000e+00	40700
960	1.000000000000000e+00	40660
961	1.000000000000000e+00	40020
962	1.000000000000000e+00	41100
963	1.000000000000000e+00	40940
964	1.000000000000000e+00	41020
965	1.000000000000000e+00	38880
966	1.000000000000000e+00	40180
967	1.000000000000000e+00	40920
968	1.000000000000000e+00	39340
969	1.000000000000000e+00	40260
970	1.000000000000000e+00	38800
971	1.000000000000000e+00	39660
972	1.000000000000000e+00	39340
973	1.000000000000000e+00	40300
974	1.000000000000000e+00	40600
975	1.000000000000000e+00	40120
976	1.000000000000000e+00	39340
977	1.000000000000000e+00	38660
978	1.000000000000000e+00	40320
979	1.000000000000000e+00	37900
980	1.000000000000000e+00	39940
981	1.000000000000000e+00	39360
982	1.000000000000000e+00	38300
983	1.000000000000000e+00	41100
984	1.000000000000000e+00	39280
985	1.000000000000000e+00	40460
986	1.000000000000000e+00	37940
987	1.000000000000000e+00	39420
988	1.000000000000000e+00	39460
989	1.000000000000000e+00	38680
990	1.000000000000000e+00	38680
991	1.000000000000000e+00	40580
992	1.000000000000000e+00	39860
993	1.000000000000000e+00	38920
994	1.000000000000000e+00	39140
995	1.000000000000000e+00	39060
996	1.000000000000000e+00	39780
997	1.000000000000000e+00	40640
998	1.000000000000000e+00	40600
999	1.000000000000000e+00	40120
1000	1.000000000000000e+00	41560


Tempo gasto: 19.166499
