Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	9.500000000000001e-01	60
928	9.500000000000001e-01	140
929	9.500000000000001e-01	140
930	9.500000000000001e-01	140
931	9.500000000000001e-01	60
932	9.500000000000001e-01	60
933	9.500000000000001e-01	220
934	9.500000000000001e-01	120
935	9.500000000000001e-01	120
936	9.500000000000001e-01	60
937	9.500000000000001e-01	60
938	9.500000000000001e-01	140
939	9.500000000000001e-01	100
940	9.500000000000001e-01	60
941	9.500000000000001e-01	100
942	9.500000000000001e-01	100
943	9.500000000000001e-01	60
944	9.500000000000001e-01	60
945	9.500000000000001e-01	60
946	9.500000000000001e-01	120
947	9.500000000000001e-01	60
948	9.500000000000001e-01	60
949	9.500000000000001e-01	140
950	9.500000000000001e-01	60
951	9.500000000000001e-01	60
952	9.500000000000001e-01	60
953	9.500000000000001e-01	160
954	9.500000000000001e-01	100
955	9.500000000000001e-01	100
956	9.500000000000001e-01	100
957	9.500000000000001e-01	200
958	9.500000000000001e-01	60
959	9.500000000000001e-01	140
960	9.500000000000001e-01	160
961	9.500000000000001e-01	140
962	9.500000000000001e-01	100
963	9.500000000000001e-01	100
964	9.500000000000001e-01	100
965	9.500000000000001e-01	60
966	9.500000000000001e-01	100
967	9.500000000000001e-01	60
968	9.500000000000001e-01	200
969	9.500000000000001e-01	180
970	9.500000000000001e-01	60
971	9.500000000000001e-01	200
972	9.500000000000001e-01	120
973	9.500000000000001e-01	180
974	9.500000000000001e-01	60
975	9.500000000000001e-01	120
976	9.500000000000001e-01	100
977	9.500000000000001e-01	80
978	9.500000000000001e-01	340
979	9.500000000000001e-01	80
980	9.500000000000001e-01	100
981	9.500000000000001e-01	160
982	9.500000000000001e-01	160
983	9.500000000000001e-01	100
984	9.500000000000001e-01	180
985	9.500000000000001e-01	120
986	9.500000000000001e-01	200
987	9.500000000000001e-01	60
988	9.500000000000001e-01	120
989	9.500000000000001e-01	140
990	9.500000000000001e-01	100
991	9.500000000000001e-01	80
992	9.500000000000001e-01	60
993	9.500000000000001e-01	80
994	9.500000000000001e-01	180
995	9.500000000000001e-01	60
996	9.500000000000001e-01	140
997	9.500000000000001e-01	100
998	9.500000000000001e-01	60
999	9.500000000000001e-01	100
1000	9.500000000000001e-01	80


Tempo gasto: 29.134286
