Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	33600
870	9.500000000000001e-01	34160
871	9.500000000000001e-01	34620
872	9.500000000000001e-01	34680
873	9.500000000000001e-01	34700
874	9.500000000000001e-01	34140
875	9.500000000000001e-01	34460
876	9.500000000000001e-01	35180
877	9.500000000000001e-01	33560
878	9.500000000000001e-01	33980
879	9.500000000000001e-01	32840
880	9.500000000000001e-01	32840
881	9.500000000000001e-01	34680
882	9.500000000000001e-01	33520
883	9.500000000000001e-01	34320
884	9.500000000000001e-01	34900
885	9.500000000000001e-01	35040
886	9.500000000000001e-01	35560
887	9.500000000000001e-01	34520
888	9.500000000000001e-01	35000
889	9.500000000000001e-01	36380
890	9.500000000000001e-01	35180
891	9.500000000000001e-01	35240
892	9.500000000000001e-01	36240
893	9.500000000000001e-01	34720
894	9.500000000000001e-01	35340
895	9.500000000000001e-01	35440
896	9.500000000000001e-01	34600
897	9.500000000000001e-01	34320
898	9.500000000000001e-01	34900
899	9.500000000000001e-01	36140
900	9.500000000000001e-01	35100
901	9.500000000000001e-01	35720
902	9.500000000000001e-01	34080
903	9.500000000000001e-01	35600
904	9.500000000000001e-01	36860
905	9.500000000000001e-01	35980
906	9.500000000000001e-01	34980
907	9.500000000000001e-01	34520
908	9.500000000000001e-01	34960
909	9.500000000000001e-01	35660
910	9.500000000000001e-01	37020
911	9.500000000000001e-01	37420
912	9.500000000000001e-01	35900
913	9.500000000000001e-01	35320
914	9.500000000000001e-01	37320
915	9.500000000000001e-01	34040
916	9.500000000000001e-01	36480
917	9.500000000000001e-01	36420
918	9.500000000000001e-01	36140
919	9.500000000000001e-01	35060
920	9.500000000000001e-01	35260
921	9.500000000000001e-01	34680
922	9.500000000000001e-01	36760
923	9.500000000000001e-01	35220
924	9.500000000000001e-01	36460
925	9.500000000000001e-01	35440
926	9.500000000000001e-01	36420
927	9.500000000000001e-01	34020
928	9.500000000000001e-01	37240
929	9.500000000000001e-01	36680
930	9.500000000000001e-01	35100
931	9.500000000000001e-01	35320
932	9.500000000000001e-01	36260
933	9.500000000000001e-01	33480
934	9.500000000000001e-01	34940
935	9.500000000000001e-01	35720
936	9.500000000000001e-01	36060
937	9.500000000000001e-01	34740
938	9.500000000000001e-01	34120
939	9.500000000000001e-01	35740
940	9.500000000000001e-01	35840
941	9.500000000000001e-01	35520
942	9.500000000000001e-01	35320
943	9.500000000000001e-01	33020
944	9.500000000000001e-01	34520
945	9.500000000000001e-01	35400
946	9.500000000000001e-01	36080
947	9.500000000000001e-01	35160
948	9.500000000000001e-01	36160
949	9.500000000000001e-01	36300
950	9.500000000000001e-01	37080
951	9.500000000000001e-01	36740
952	9.500000000000001e-01	36680
953	9.500000000000001e-01	37140
954	9.500000000000001e-01	36840
955	9.500000000000001e-01	35840
956	9.500000000000001e-01	36340
957	9.500000000000001e-01	37400
958	9.500000000000001e-01	34820
959	9.500000000000001e-01	35440
960	9.500000000000001e-01	35920
961	9.500000000000001e-01	35340
962	9.500000000000001e-01	35900
963	9.500000000000001e-01	36660
964	9.500000000000001e-01	36100
965	9.500000000000001e-01	33960
966	9.500000000000001e-01	34820
967	9.500000000000001e-01	35560
968	9.500000000000001e-01	34720
969	9.500000000000001e-01	34700
970	9.500000000000001e-01	33560
971	9.500000000000001e-01	35520
972	9.500000000000001e-01	34780
973	9.500000000000001e-01	35760
974	9.500000000000001e-01	35760
975	9.500000000000001e-01	35520
976	9.500000000000001e-01	34260
977	9.500000000000001e-01	34140
978	9.500000000000001e-01	35620
979	9.500000000000001e-01	32940
980	9.500000000000001e-01	35540
981	9.500000000000001e-01	34560
982	9.500000000000001e-01	34100
983	9.500000000000001e-01	36240
984	9.500000000000001e-01	34740
985	9.500000000000001e-01	36020
986	9.500000000000001e-01	33400
987	9.500000000000001e-01	34600
988	9.500000000000001e-01	34520
989	9.500000000000001e-01	34420
990	9.500000000000001e-01	34100
991	9.500000000000001e-01	35580
992	9.500000000000001e-01	35380
993	9.500000000000001e-01	34540
994	9.500000000000001e-01	34660
995	9.500000000000001e-01	35020
996	9.500000000000001e-01	35240
997	9.500000000000001e-01	36320
998	9.500000000000001e-01	36600
999	9.500000000000001e-01	35860
1000	9.500000000000001e-01	36500


Tempo gasto: 32.406156
