Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
872	1.000000000000000e+00	1176
873	1.000000000000000e+00	1176
874	1.000000000000000e+00	1176
875	1.000000000000000e+00	1176
876	1.000000000000000e+00	1176
877	1.000000000000000e+00	1176
878	1.000000000000000e+00	1176
879	1.000000000000000e+00	1176
880	1.000000000000000e+00	1176
881	1.000000000000000e+00	1176
882	1.000000000000000e+00	1176
883	1.000000000000000e+00	1176
884	1.000000000000000e+00	1176
885	1.000000000000000e+00	1176
886	1.000000000000000e+00	1176
887	1.000000000000000e+00	1176
888	1.000000000000000e+00	1176
889	1.000000000000000e+00	1176
890	1.000000000000000e+00	1176
891	1.000000000000000e+00	1176
892	1.000000000000000e+00	1176
893	1.000000000000000e+00	1176
894	1.000000000000000e+00	1176
895	1.000000000000000e+00	1176
896	1.000000000000000e+00	1176
897	1.000000000000000e+00	1176
898	1.000000000000000e+00	1176
899	1.000000000000000e+00	1176
900	1.000000000000000e+00	1176
901	1.000000000000000e+00	1176
902	1.000000000000000e+00	1176
903	1.000000000000000e+00	1176
904	1.000000000000000e+00	1176
905	1.000000000000000e+00	1176
906	1.000000000000000e+00	1176
907	1.000000000000000e+00	1176
908	1.000000000000000e+00	1176
909	1.000000000000000e+00	1176
910	1.000000000000000e+00	1176
911	1.000000000000000e+00	1176
912	1.000000000000000e+00	1176
913	1.000000000000000e+00	1176
914	1.000000000000000e+00	1176
915	1.000000000000000e+00	1176
916	1.000000000000000e+00	1176
917	1.000000000000000e+00	1176
918	1.000000000000000e+00	1176
919	1.000000000000000e+00	1176
920	1.000000000000000e+00	1176
921	1.000000000000000e+00	1176
922	1.000000000000000e+00	1176
923	1.000000000000000e+00	1176
924	1.000000000000000e+00	1176
925	1.000000000000000e+00	1176
926	1.000000000000000e+00	1176
927	1.000000000000000e+00	1176
928	1.000000000000000e+00	1176
929	1.000000000000000e+00	1176
930	1.000000000000000e+00	1176
931	1.000000000000000e+00	1176
932	1.000000000000000e+00	1176
933	1.000000000000000e+00	1176
934	1.000000000000000e+00	1176
935	1.000000000000000e+00	1176
936	1.000000000000000e+00	1176
937	1.000000000000000e+00	1176
938	1.000000000000000e+00	1176
939	1.000000000000000e+00	1176
940	1.000000000000000e+00	1176
941	1.000000000000000e+00	1176
942	1.000000000000000e+00	1176
943	1.000000000000000e+00	1176
944	1.000000000000000e+00	1176
945	1.000000000000000e+00	1176
946	1.000000000000000e+00	1176
947	1.000000000000000e+00	1176
948	1.000000000000000e+00	1176
949	1.000000000000000e+00	1176
950	1.000000000000000e+00	1176
951	1.000000000000000e+00	1176
952	1.000000000000000e+00	1176
953	1.000000000000000e+00	1176
954	1.000000000000000e+00	1176
955	1.000000000000000e+00	1176
956	1.000000000000000e+00	1176
957	1.000000000000000e+00	1176
958	1.000000000000000e+00	1176
959	1.000000000000000e+00	1176
960	1.000000000000000e+00	1176
961	1.000000000000000e+00	1176
962	1.000000000000000e+00	1176
963	1.000000000000000e+00	1176
964	1.000000000000000e+00	1176
965	1.000000000000000e+00	1176
966	1.000000000000000e+00	1176
967	1.000000000000000e+00	1176
968	1.000000000000000e+00	1176
969	1.000000000000000e+00	1176
970	1.000000000000000e+00	1176
971	1.000000000000000e+00	1176
972	1.000000000000000e+00	1176
973	1.000000000000000e+00	1176
974	1.000000000000000e+00	1176
975	1.000000000000000e+00	1176
976	1.000000000000000e+00	1176
977	1.000000000000000e+00	1176
978	1.000000000000000e+00	1176
979	1.000000000000000e+00	1176
980	1.000000000000000e+00	1176
981	1.000000000000000e+00	1176
982	1.000000000000000e+00	1176
983	1.000000000000000e+00	1176
984	1.000000000000000e+00	1176
985	1.000000000000000e+00	1176
986	1.000000000000000e+00	1176
987	1.000000000000000e+00	1176
988	1.000000000000000e+00	1176
989	1.000000000000000e+00	1176
990	1.000000000000000e+00	1176
991	1.000000000000000e+00	1176
992	1.000000000000000e+00	1176
993	1.000000000000000e+00	1176
994	1.000000000000000e+00	1176
995	1.000000000000000e+00	1176
996	1.000000000000000e+00	1176
997	1.000000000000000e+00	1176
998	1.000000000000000e+00	1176
999	1.000000000000000e+00	1176
1000	1.000000000000000e+00	1176


Tempo gasto: 13.550860
