Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17220
872	1.000000000000000e+00	17220
873	1.000000000000000e+00	17220
874	1.000000000000000e+00	17220
875	1.000000000000000e+00	17220
876	1.000000000000000e+00	17220
877	1.000000000000000e+00	17220
878	1.000000000000000e+00	17220
879	1.000000000000000e+00	17220
880	1.000000000000000e+00	17220
881	1.000000000000000e+00	17220
882	1.000000000000000e+00	17220
883	1.000000000000000e+00	17220
884	1.000000000000000e+00	17220
885	1.000000000000000e+00	17220
886	1.000000000000000e+00	17220
887	1.000000000000000e+00	17220
888	1.000000000000000e+00	17220
889	1.000000000000000e+00	17220
890	1.000000000000000e+00	17220
891	1.000000000000000e+00	17220
892	1.000000000000000e+00	17220
893	1.000000000000000e+00	17220
894	1.000000000000000e+00	17220
895	1.000000000000000e+00	17220
896	1.000000000000000e+00	17220
897	1.000000000000000e+00	17220
898	1.000000000000000e+00	17220
899	1.000000000000000e+00	17220
900	1.000000000000000e+00	17220
901	1.000000000000000e+00	17220
902	1.000000000000000e+00	17220
903	1.000000000000000e+00	17220
904	1.000000000000000e+00	17220
905	1.000000000000000e+00	17220
906	1.000000000000000e+00	17220
907	1.000000000000000e+00	17220
908	1.000000000000000e+00	17220
909	1.000000000000000e+00	17220
910	1.000000000000000e+00	17220
911	1.000000000000000e+00	17220
912	1.000000000000000e+00	17220
913	1.000000000000000e+00	17220
914	1.000000000000000e+00	17220
915	1.000000000000000e+00	17220
916	1.000000000000000e+00	17220
917	1.000000000000000e+00	17220
918	1.000000000000000e+00	17220
919	1.000000000000000e+00	17220
920	1.000000000000000e+00	17220
921	1.000000000000000e+00	17220
922	1.000000000000000e+00	17220
923	1.000000000000000e+00	17220
924	1.000000000000000e+00	17220
925	1.000000000000000e+00	17220
926	1.000000000000000e+00	17220
927	1.000000000000000e+00	17220
928	1.000000000000000e+00	17220
929	1.000000000000000e+00	17220
930	1.000000000000000e+00	17220
931	1.000000000000000e+00	17220
932	1.000000000000000e+00	17220
933	1.000000000000000e+00	17220
934	1.000000000000000e+00	17220
935	1.000000000000000e+00	17220
936	1.000000000000000e+00	17220
937	1.000000000000000e+00	17220
938	1.000000000000000e+00	17220
939	1.000000000000000e+00	17220
940	1.000000000000000e+00	17220
941	1.000000000000000e+00	17220
942	1.000000000000000e+00	17220
943	1.000000000000000e+00	17220
944	1.000000000000000e+00	17220
945	1.000000000000000e+00	17220
946	1.000000000000000e+00	17220
947	1.000000000000000e+00	17220
948	1.000000000000000e+00	17220
949	1.000000000000000e+00	17220
950	1.000000000000000e+00	17220
951	1.000000000000000e+00	17220
952	1.000000000000000e+00	17220
953	1.000000000000000e+00	17220
954	1.000000000000000e+00	17220
955	1.000000000000000e+00	17220
956	1.000000000000000e+00	17220
957	1.000000000000000e+00	17220
958	1.000000000000000e+00	17220
959	1.000000000000000e+00	17220
960	1.000000000000000e+00	17220
961	1.000000000000000e+00	17220
962	1.000000000000000e+00	17220
963	1.000000000000000e+00	17220
964	1.000000000000000e+00	17220
965	1.000000000000000e+00	17220
966	1.000000000000000e+00	17220
967	1.000000000000000e+00	17220
968	1.000000000000000e+00	17220
969	1.000000000000000e+00	17220
970	1.000000000000000e+00	17220
971	1.000000000000000e+00	17220
972	1.000000000000000e+00	17220
973	1.000000000000000e+00	17220
974	1.000000000000000e+00	17220
975	1.000000000000000e+00	17220
976	1.000000000000000e+00	17220
977	1.000000000000000e+00	17220
978	1.000000000000000e+00	17220
979	1.000000000000000e+00	17220
980	1.000000000000000e+00	17220
981	1.000000000000000e+00	17220
982	1.000000000000000e+00	17220
983	1.000000000000000e+00	17220
984	1.000000000000000e+00	17220
985	1.000000000000000e+00	17220
986	1.000000000000000e+00	17220
987	1.000000000000000e+00	17220
988	1.000000000000000e+00	17220
989	1.000000000000000e+00	17220
990	1.000000000000000e+00	17220
991	1.000000000000000e+00	17220
992	1.000000000000000e+00	17220
993	1.000000000000000e+00	17220
994	1.000000000000000e+00	17220
995	1.000000000000000e+00	17220
996	1.000000000000000e+00	17220
997	1.000000000000000e+00	17220
998	1.000000000000000e+00	17220
999	1.000000000000000e+00	17220
1000	1.000000000000000e+00	17220


Tempo gasto: 13.597468
