Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28780
870	1.000000000000000e+00	29060
871	1.000000000000000e+00	29840
872	1.000000000000000e+00	29340
873	1.000000000000000e+00	29880
874	1.000000000000000e+00	29700
875	1.000000000000000e+00	30060
876	1.000000000000000e+00	30500
877	1.000000000000000e+00	29000
878	1.000000000000000e+00	29640
879	1.000000000000000e+00	28220
880	1.000000000000000e+00	27720
881	1.000000000000000e+00	30500
882	1.000000000000000e+00	29360
883	1.000000000000000e+00	29820
884	1.000000000000000e+00	30280
885	1.000000000000000e+00	30240
886	1.000000000000000e+00	30640
887	1.000000000000000e+00	29060
888	1.000000000000000e+00	29860
889	1.000000000000000e+00	30960
890	1.000000000000000e+00	30740
891	1.000000000000000e+00	30400
892	1.000000000000000e+00	31400
893	1.000000000000000e+00	29400
894	1.000000000000000e+00	30720
895	1.000000000000000e+00	30240
896	1.000000000000000e+00	29120
897	1.000000000000000e+00	29640
898	1.000000000000000e+00	30060
899	1.000000000000000e+00	31020
900	1.000000000000000e+00	30380
901	1.000000000000000e+00	30720
902	1.000000000000000e+00	29520
903	1.000000000000000e+00	30860
904	1.000000000000000e+00	32280
905	1.000000000000000e+00	31240
906	1.000000000000000e+00	29960
907	1.000000000000000e+00	29980
908	1.000000000000000e+00	30540
909	1.000000000000000e+00	31040
910	1.000000000000000e+00	31480
911	1.000000000000000e+00	32220
912	1.000000000000000e+00	31000
913	1.000000000000000e+00	30380
914	1.000000000000000e+00	32480
915	1.000000000000000e+00	29380
916	1.000000000000000e+00	31520
917	1.000000000000000e+00	31400
918	1.000000000000000e+00	30720
919	1.000000000000000e+00	30600
920	1.000000000000000e+00	30120
921	1.000000000000000e+00	30260
922	1.000000000000000e+00	31820
923	1.000000000000000e+00	30580
924	1.000000000000000e+00	30620
925	1.000000000000000e+00	30260
926	1.000000000000000e+00	30100
927	1.000000000000000e+00	28460
928	1.000000000000000e+00	31440
929	1.000000000000000e+00	31000
930	1.000000000000000e+00	29480
931	1.000000000000000e+00	30020
932	1.000000000000000e+00	30900
933	1.000000000000000e+00	29260
934	1.000000000000000e+00	29480
935	1.000000000000000e+00	30360
936	1.000000000000000e+00	29800
937	1.000000000000000e+00	29660
938	1.000000000000000e+00	28060
939	1.000000000000000e+00	29800
940	1.000000000000000e+00	30960
941	1.000000000000000e+00	30320
942	1.000000000000000e+00	30100
943	1.000000000000000e+00	28460
944	1.000000000000000e+00	29920
945	1.000000000000000e+00	29880
946	1.000000000000000e+00	30640
947	1.000000000000000e+00	29820
948	1.000000000000000e+00	30880
949	1.000000000000000e+00	31080
950	1.000000000000000e+00	31980
951	1.000000000000000e+00	31160
952	1.000000000000000e+00	31220
953	1.000000000000000e+00	31660
954	1.000000000000000e+00	31220
955	1.000000000000000e+00	30820
956	1.000000000000000e+00	31160
957	1.000000000000000e+00	31720
958	1.000000000000000e+00	29780
959	1.000000000000000e+00	29920
960	1.000000000000000e+00	31080
961	1.000000000000000e+00	30100
962	1.000000000000000e+00	31000
963	1.000000000000000e+00	31620
964	1.000000000000000e+00	31200
965	1.000000000000000e+00	29520
966	1.000000000000000e+00	29960
967	1.000000000000000e+00	30940
968	1.000000000000000e+00	29140
969	1.000000000000000e+00	29860
970	1.000000000000000e+00	28880
971	1.000000000000000e+00	30880
972	1.000000000000000e+00	30100
973	1.000000000000000e+00	29800
974	1.000000000000000e+00	30980
975	1.000000000000000e+00	31360
976	1.000000000000000e+00	29720
977	1.000000000000000e+00	29600
978	1.000000000000000e+00	31040
979	1.000000000000000e+00	27840
980	1.000000000000000e+00	30420
981	1.000000000000000e+00	30080
982	1.000000000000000e+00	29320
983	1.000000000000000e+00	31420
984	1.000000000000000e+00	29140
985	1.000000000000000e+00	31460
986	1.000000000000000e+00	28660
987	1.000000000000000e+00	29960
988	1.000000000000000e+00	29600
989	1.000000000000000e+00	29700
990	1.000000000000000e+00	28640
991	1.000000000000000e+00	30500
992	1.000000000000000e+00	30340
993	1.000000000000000e+00	29760
994	1.000000000000000e+00	29600
995	1.000000000000000e+00	30000
996	1.000000000000000e+00	29820
997	1.000000000000000e+00	31320
998	1.000000000000000e+00	31540
999	1.000000000000000e+00	30900
1000	1.000000000000000e+00	30900


Tempo gasto: 14.511928
