Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16128
872	1.000000000000000e+00	16128
873	1.000000000000000e+00	16128
874	1.000000000000000e+00	16128
875	1.000000000000000e+00	16128
876	1.000000000000000e+00	16128
877	1.000000000000000e+00	16128
878	1.000000000000000e+00	16128
879	1.000000000000000e+00	16128
880	1.000000000000000e+00	16128
881	1.000000000000000e+00	16128
882	1.000000000000000e+00	16128
883	1.000000000000000e+00	16128
884	1.000000000000000e+00	16128
885	1.000000000000000e+00	16128
886	1.000000000000000e+00	16128
887	1.000000000000000e+00	16128
888	1.000000000000000e+00	16128
889	1.000000000000000e+00	16128
890	1.000000000000000e+00	16128
891	1.000000000000000e+00	16128
892	1.000000000000000e+00	16128
893	1.000000000000000e+00	16128
894	1.000000000000000e+00	16128
895	1.000000000000000e+00	16128
896	1.000000000000000e+00	16128
897	1.000000000000000e+00	16128
898	1.000000000000000e+00	16128
899	1.000000000000000e+00	16128
900	1.000000000000000e+00	16128
901	1.000000000000000e+00	16128
902	1.000000000000000e+00	16128
903	1.000000000000000e+00	16128
904	1.000000000000000e+00	16128
905	1.000000000000000e+00	16128
906	1.000000000000000e+00	16128
907	1.000000000000000e+00	16128
908	1.000000000000000e+00	16128
909	1.000000000000000e+00	16128
910	1.000000000000000e+00	16128
911	1.000000000000000e+00	16128
912	1.000000000000000e+00	16128
913	1.000000000000000e+00	16128
914	1.000000000000000e+00	16128
915	1.000000000000000e+00	16128
916	1.000000000000000e+00	16128
917	1.000000000000000e+00	16128
918	1.000000000000000e+00	16128
919	1.000000000000000e+00	16128
920	1.000000000000000e+00	16128
921	1.000000000000000e+00	16128
922	1.000000000000000e+00	16128
923	1.000000000000000e+00	16128
924	1.000000000000000e+00	16128
925	1.000000000000000e+00	16128
926	1.000000000000000e+00	16128
927	1.000000000000000e+00	16128
928	1.000000000000000e+00	16128
929	1.000000000000000e+00	16128
930	1.000000000000000e+00	16128
931	1.000000000000000e+00	16128
932	1.000000000000000e+00	16128
933	1.000000000000000e+00	16128
934	1.000000000000000e+00	16128
935	1.000000000000000e+00	16128
936	1.000000000000000e+00	16128
937	1.000000000000000e+00	16128
938	1.000000000000000e+00	16128
939	1.000000000000000e+00	16128
940	1.000000000000000e+00	16128
941	1.000000000000000e+00	16128
942	1.000000000000000e+00	16128
943	1.000000000000000e+00	16128
944	1.000000000000000e+00	16128
945	1.000000000000000e+00	16128
946	1.000000000000000e+00	16128
947	1.000000000000000e+00	16128
948	1.000000000000000e+00	16128
949	1.000000000000000e+00	16128
950	1.000000000000000e+00	16128
951	1.000000000000000e+00	16128
952	1.000000000000000e+00	16128
953	1.000000000000000e+00	16128
954	1.000000000000000e+00	16128
955	1.000000000000000e+00	16128
956	1.000000000000000e+00	16128
957	1.000000000000000e+00	16128
958	1.000000000000000e+00	16128
959	1.000000000000000e+00	16128
960	1.000000000000000e+00	16128
961	1.000000000000000e+00	16128
962	1.000000000000000e+00	16128
963	1.000000000000000e+00	16128
964	1.000000000000000e+00	16128
965	1.000000000000000e+00	16128
966	1.000000000000000e+00	16128
967	1.000000000000000e+00	16128
968	1.000000000000000e+00	16128
969	1.000000000000000e+00	16128
970	1.000000000000000e+00	16128
971	1.000000000000000e+00	16128
972	1.000000000000000e+00	16128
973	1.000000000000000e+00	16128
974	1.000000000000000e+00	16128
975	1.000000000000000e+00	16128
976	1.000000000000000e+00	16128
977	1.000000000000000e+00	16128
978	1.000000000000000e+00	16128
979	1.000000000000000e+00	16128
980	1.000000000000000e+00	16128
981	1.000000000000000e+00	16128
982	1.000000000000000e+00	16128
983	1.000000000000000e+00	16128
984	1.000000000000000e+00	16128
985	1.000000000000000e+00	16128
986	1.000000000000000e+00	16128
987	1.000000000000000e+00	16128
988	1.000000000000000e+00	16128
989	1.000000000000000e+00	16128
990	1.000000000000000e+00	16128
991	1.000000000000000e+00	16128
992	1.000000000000000e+00	16128
993	1.000000000000000e+00	16128
994	1.000000000000000e+00	16128
995	1.000000000000000e+00	16128
996	1.000000000000000e+00	16128
997	1.000000000000000e+00	16128
998	1.000000000000000e+00	16128
999	1.000000000000000e+00	16128
1000	1.000000000000000e+00	16128


Tempo gasto: 9.141905
