Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	4600
870	9.500000000000001e-01	5020
871	9.500000000000001e-01	4620
872	9.500000000000001e-01	4580
873	9.500000000000001e-01	5280
874	9.500000000000001e-01	5060
875	9.500000000000001e-01	4560
876	9.500000000000001e-01	4800
877	9.500000000000001e-01	4920
878	9.500000000000001e-01	5060
879	9.500000000000001e-01	3920
880	9.500000000000001e-01	4680
881	9.500000000000001e-01	5140
882	9.500000000000001e-01	5520
883	9.500000000000001e-01	5080
884	9.500000000000001e-01	5320
885	9.500000000000001e-01	4940
886	9.500000000000001e-01	5500
887	9.500000000000001e-01	4980
888	9.500000000000001e-01	5200
889	9.500000000000001e-01	5780
890	9.500000000000001e-01	4860
891	9.500000000000001e-01	5340
892	9.500000000000001e-01	5580
893	9.500000000000001e-01	4980
894	9.500000000000001e-01	4860
895	9.500000000000001e-01	5420
896	9.500000000000001e-01	4780
897	9.500000000000001e-01	5120
898	9.500000000000001e-01	5240
899	9.500000000000001e-01	5520
900	9.500000000000001e-01	5100
901	9.500000000000001e-01	5040
902	9.500000000000001e-01	5480
903	9.500000000000001e-01	5460
904	9.500000000000001e-01	5680
905	9.500000000000001e-01	5720
906	9.500000000000001e-01	4860
907	9.500000000000001e-01	5440
908	9.500000000000001e-01	6140
909	9.500000000000001e-01	5760
910	9.500000000000001e-01	6320
911	9.500000000000001e-01	5860
912	9.500000000000001e-01	5240
913	9.500000000000001e-01	5500
914	9.500000000000001e-01	5220
915	9.500000000000001e-01	5140
916	9.500000000000001e-01	5740
917	9.500000000000001e-01	5560
918	9.500000000000001e-01	6260
919	9.500000000000001e-01	5340
920	9.500000000000001e-01	4900
921	9.500000000000001e-01	5060
922	9.500000000000001e-01	5240
923	9.500000000000001e-01	5420
924	9.500000000000001e-01	4400
925	9.500000000000001e-01	5520
926	9.500000000000001e-01	4740
927	9.500000000000001e-01	5040
928	9.500000000000001e-01	5100
929	9.500000000000001e-01	4960
930	9.500000000000001e-01	4820
931	9.500000000000001e-01	5560
932	9.500000000000001e-01	5020
933	9.500000000000001e-01	5520
934	9.500000000000001e-01	5080
935	9.500000000000001e-01	5460
936	9.500000000000001e-01	4640
937	9.500000000000001e-01	4700
938	9.500000000000001e-01	4640
939	9.500000000000001e-01	5100
940	9.500000000000001e-01	5520
941	9.500000000000001e-01	5100
942	9.500000000000001e-01	4900
943	9.500000000000001e-01	5960
944	9.500000000000001e-01	5540
945	9.500000000000001e-01	5480
946	9.500000000000001e-01	5740
947	9.500000000000001e-01	5560
948	9.500000000000001e-01	5560
949	9.500000000000001e-01	6180
950	9.500000000000001e-01	6060
951	9.500000000000001e-01	6020
952	9.500000000000001e-01	6100
953	9.500000000000001e-01	6000
954	9.500000000000001e-01	5360
955	9.500000000000001e-01	5400
956	9.500000000000001e-01	5060
957	9.500000000000001e-01	5980
958	9.500000000000001e-01	4980
959	9.500000000000001e-01	5780
960	9.500000000000001e-01	4980
961	9.500000000000001e-01	5240
962	9.500000000000001e-01	5580
963	9.500000000000001e-01	5100
964	9.500000000000001e-01	5360
965	9.500000000000001e-01	4720
966	9.500000000000001e-01	5060
967	9.500000000000001e-01	5020
968	9.500000000000001e-01	4660
969	9.500000000000001e-01	4700
970	9.500000000000001e-01	4920
971	9.500000000000001e-01	5560
972	9.500000000000001e-01	4820
973	9.500000000000001e-01	4840
974	9.500000000000001e-01	5440
975	9.500000000000001e-01	4960
976	9.500000000000001e-01	5240
977	9.500000000000001e-01	4920
978	9.500000000000001e-01	5520
979	9.500000000000001e-01	4260
980	9.500000000000001e-01	4760
981	9.500000000000001e-01	5000
982	9.500000000000001e-01	4540
983	9.500000000000001e-01	5140
984	9.500000000000001e-01	4260
985	9.500000000000001e-01	5260
986	9.500000000000001e-01	4280
987	9.500000000000001e-01	5040
988	9.500000000000001e-01	4440
989	9.500000000000001e-01	4680
990	9.500000000000001e-01	4600
991	9.500000000000001e-01	5640
992	9.500000000000001e-01	5540
993	9.500000000000001e-01	5540
994	9.500000000000001e-01	4700
995	9.500000000000001e-01	5040
996	9.500000000000001e-01	5120
997	9.500000000000001e-01	4680
998	9.500000000000001e-01	5320
999	9.500000000000001e-01	5400
1000	9.500000000000001e-01	4940


Tempo gasto: 31.654039
