Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15309
872	1.000000000000000e+00	15309
873	1.000000000000000e+00	15309
874	1.000000000000000e+00	15309
875	1.000000000000000e+00	15309
876	1.000000000000000e+00	15309
877	1.000000000000000e+00	15309
878	1.000000000000000e+00	15309
879	1.000000000000000e+00	15309
880	1.000000000000000e+00	15309
881	1.000000000000000e+00	15309
882	1.000000000000000e+00	15309
883	1.000000000000000e+00	15309
884	1.000000000000000e+00	15309
885	1.000000000000000e+00	15309
886	1.000000000000000e+00	15309
887	1.000000000000000e+00	15309
888	1.000000000000000e+00	15309
889	1.000000000000000e+00	15309
890	1.000000000000000e+00	15309
891	1.000000000000000e+00	15309
892	1.000000000000000e+00	15309
893	1.000000000000000e+00	15309
894	1.000000000000000e+00	15309
895	1.000000000000000e+00	15309
896	1.000000000000000e+00	15309
897	1.000000000000000e+00	15309
898	1.000000000000000e+00	15309
899	1.000000000000000e+00	15309
900	1.000000000000000e+00	15309
901	1.000000000000000e+00	15309
902	1.000000000000000e+00	15309
903	1.000000000000000e+00	15309
904	1.000000000000000e+00	15309
905	1.000000000000000e+00	15309
906	1.000000000000000e+00	15309
907	1.000000000000000e+00	15309
908	1.000000000000000e+00	15309
909	1.000000000000000e+00	15309
910	1.000000000000000e+00	15309
911	1.000000000000000e+00	15309
912	1.000000000000000e+00	15309
913	1.000000000000000e+00	15309
914	1.000000000000000e+00	15309
915	1.000000000000000e+00	15309
916	1.000000000000000e+00	15309
917	1.000000000000000e+00	15309
918	1.000000000000000e+00	15309
919	1.000000000000000e+00	15309
920	1.000000000000000e+00	15309
921	1.000000000000000e+00	15309
922	1.000000000000000e+00	15309
923	1.000000000000000e+00	15309
924	1.000000000000000e+00	15309
925	1.000000000000000e+00	15309
926	1.000000000000000e+00	15309
927	1.000000000000000e+00	15309
928	1.000000000000000e+00	15309
929	1.000000000000000e+00	15309
930	1.000000000000000e+00	15309
931	1.000000000000000e+00	15309
932	1.000000000000000e+00	15309
933	1.000000000000000e+00	15309
934	1.000000000000000e+00	15309
935	1.000000000000000e+00	15309
936	1.000000000000000e+00	15309
937	1.000000000000000e+00	15309
938	1.000000000000000e+00	15309
939	1.000000000000000e+00	15309
940	1.000000000000000e+00	15309
941	1.000000000000000e+00	15309
942	1.000000000000000e+00	15309
943	1.000000000000000e+00	15309
944	1.000000000000000e+00	15309
945	1.000000000000000e+00	15309
946	1.000000000000000e+00	15309
947	1.000000000000000e+00	15309
948	1.000000000000000e+00	15309
949	1.000000000000000e+00	15309
950	1.000000000000000e+00	15309
951	1.000000000000000e+00	15309
952	1.000000000000000e+00	15309
953	1.000000000000000e+00	15309
954	1.000000000000000e+00	15309
955	1.000000000000000e+00	15309
956	1.000000000000000e+00	15309
957	1.000000000000000e+00	15309
958	1.000000000000000e+00	15309
959	1.000000000000000e+00	15309
960	1.000000000000000e+00	15309
961	1.000000000000000e+00	15309
962	1.000000000000000e+00	15309
963	1.000000000000000e+00	15309
964	1.000000000000000e+00	15309
965	1.000000000000000e+00	15309
966	1.000000000000000e+00	15309
967	1.000000000000000e+00	15309
968	1.000000000000000e+00	15309
969	1.000000000000000e+00	15309
970	1.000000000000000e+00	15309
971	1.000000000000000e+00	15309
972	1.000000000000000e+00	15309
973	1.000000000000000e+00	15309
974	1.000000000000000e+00	15309
975	1.000000000000000e+00	15309
976	1.000000000000000e+00	15309
977	1.000000000000000e+00	15309
978	1.000000000000000e+00	15309
979	1.000000000000000e+00	15309
980	1.000000000000000e+00	15309
981	1.000000000000000e+00	15309
982	1.000000000000000e+00	15309
983	1.000000000000000e+00	15309
984	1.000000000000000e+00	15309
985	1.000000000000000e+00	15309
986	1.000000000000000e+00	15309
987	1.000000000000000e+00	15309
988	1.000000000000000e+00	15309
989	1.000000000000000e+00	15309
990	1.000000000000000e+00	15309
991	1.000000000000000e+00	15309
992	1.000000000000000e+00	15309
993	1.000000000000000e+00	15309
994	1.000000000000000e+00	15309
995	1.000000000000000e+00	15309
996	1.000000000000000e+00	15309
997	1.000000000000000e+00	15309
998	1.000000000000000e+00	15309
999	1.000000000000000e+00	15309
1000	1.000000000000000e+00	15309


Tempo gasto: 13.617245
