Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	16100
870	9.500000000000001e-01	16560
871	9.500000000000001e-01	17040
872	9.500000000000001e-01	16020
873	9.500000000000001e-01	17620
874	9.500000000000001e-01	16940
875	9.500000000000001e-01	16180
876	9.500000000000001e-01	17240
877	9.500000000000001e-01	16620
878	9.500000000000001e-01	16020
879	9.500000000000001e-01	15200
880	9.500000000000001e-01	15560
881	9.500000000000001e-01	16740
882	9.500000000000001e-01	17100
883	9.500000000000001e-01	16200
884	9.500000000000001e-01	17180
885	9.500000000000001e-01	16000
886	9.500000000000001e-01	17400
887	9.500000000000001e-01	16640
888	9.500000000000001e-01	17040
889	9.500000000000001e-01	17800
890	9.500000000000001e-01	17320
891	9.500000000000001e-01	16940
892	9.500000000000001e-01	17560
893	9.500000000000001e-01	16220
894	9.500000000000001e-01	17120
895	9.500000000000001e-01	16660
896	9.500000000000001e-01	15860
897	9.500000000000001e-01	16060
898	9.500000000000001e-01	15340
899	9.500000000000001e-01	16660
900	9.500000000000001e-01	16920
901	9.500000000000001e-01	16160
902	9.500000000000001e-01	16080
903	9.500000000000001e-01	16400
904	9.500000000000001e-01	17840
905	9.500000000000001e-01	17080
906	9.500000000000001e-01	16960
907	9.500000000000001e-01	16120
908	9.500000000000001e-01	16680
909	9.500000000000001e-01	16600
910	9.500000000000001e-01	17560
911	9.500000000000001e-01	16840
912	9.500000000000001e-01	15900
913	9.500000000000001e-01	16180
914	9.500000000000001e-01	16520
915	9.500000000000001e-01	15580
916	9.500000000000001e-01	17260
917	9.500000000000001e-01	16600
918	9.500000000000001e-01	16520
919	9.500000000000001e-01	16740
920	9.500000000000001e-01	16360
921	9.500000000000001e-01	16280
922	9.500000000000001e-01	17100
923	9.500000000000001e-01	16480
924	9.500000000000001e-01	15560
925	9.500000000000001e-01	16140
926	9.500000000000001e-01	15480
927	9.500000000000001e-01	15320
928	9.500000000000001e-01	16600
929	9.500000000000001e-01	16300
930	9.500000000000001e-01	16100
931	9.500000000000001e-01	16880
932	9.500000000000001e-01	15720
933	9.500000000000001e-01	15320
934	9.500000000000001e-01	16020
935	9.500000000000001e-01	16080
936	9.500000000000001e-01	16500
937	9.500000000000001e-01	15240
938	9.500000000000001e-01	14940
939	9.500000000000001e-01	16480
940	9.500000000000001e-01	16840
941	9.500000000000001e-01	16640
942	9.500000000000001e-01	16300
943	9.500000000000001e-01	15400
944	9.500000000000001e-01	16840
945	9.500000000000001e-01	16040
946	9.500000000000001e-01	17240
947	9.500000000000001e-01	16080
948	9.500000000000001e-01	17520
949	9.500000000000001e-01	17020
950	9.500000000000001e-01	18000
951	9.500000000000001e-01	17720
952	9.500000000000001e-01	18280
953	9.500000000000001e-01	18600
954	9.500000000000001e-01	17280
955	9.500000000000001e-01	17140
956	9.500000000000001e-01	17420
957	9.500000000000001e-01	18960
958	9.500000000000001e-01	16440
959	9.500000000000001e-01	17300
960	9.500000000000001e-01	17780
961	9.500000000000001e-01	17340
962	9.500000000000001e-01	18640
963	9.500000000000001e-01	18220
964	9.500000000000001e-01	18200
965	9.500000000000001e-01	16960
966	9.500000000000001e-01	17160
967	9.500000000000001e-01	17820
968	9.500000000000001e-01	16480
969	9.500000000000001e-01	16380
970	9.500000000000001e-01	16280
971	9.500000000000001e-01	17520
972	9.500000000000001e-01	16660
973	9.500000000000001e-01	17140
974	9.500000000000001e-01	17540
975	9.500000000000001e-01	16680
976	9.500000000000001e-01	16460
977	9.500000000000001e-01	16480
978	9.500000000000001e-01	17340
979	9.500000000000001e-01	14720
980	9.500000000000001e-01	16280
981	9.500000000000001e-01	16860
982	9.500000000000001e-01	16180
983	9.500000000000001e-01	17280
984	9.500000000000001e-01	15720
985	9.500000000000001e-01	17560
986	9.500000000000001e-01	15800
987	9.500000000000001e-01	16520
988	9.500000000000001e-01	16880
989	9.500000000000001e-01	16620
990	9.500000000000001e-01	16220
991	9.500000000000001e-01	16200
992	9.500000000000001e-01	17720
993	9.500000000000001e-01	16720
994	9.500000000000001e-01	15860
995	9.500000000000001e-01	16560
996	9.500000000000001e-01	16500
997	9.500000000000001e-01	15700
998	9.500000000000001e-01	17340
999	9.500000000000001e-01	16620
1000	9.500000000000001e-01	16440


Tempo gasto: 29.846090
