Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30600
870	1.000000000000000e+00	31060
871	1.000000000000000e+00	31520
872	1.000000000000000e+00	31500
873	1.000000000000000e+00	32000
874	1.000000000000000e+00	31640
875	1.000000000000000e+00	31940
876	1.000000000000000e+00	32580
877	1.000000000000000e+00	30980
878	1.000000000000000e+00	31340
879	1.000000000000000e+00	30240
880	1.000000000000000e+00	30080
881	1.000000000000000e+00	32340
882	1.000000000000000e+00	31160
883	1.000000000000000e+00	31420
884	1.000000000000000e+00	32540
885	1.000000000000000e+00	32260
886	1.000000000000000e+00	33060
887	1.000000000000000e+00	31660
888	1.000000000000000e+00	32420
889	1.000000000000000e+00	33500
890	1.000000000000000e+00	32860
891	1.000000000000000e+00	32700
892	1.000000000000000e+00	33660
893	1.000000000000000e+00	31780
894	1.000000000000000e+00	33180
895	1.000000000000000e+00	32400
896	1.000000000000000e+00	31680
897	1.000000000000000e+00	32100
898	1.000000000000000e+00	32200
899	1.000000000000000e+00	33560
900	1.000000000000000e+00	32480
901	1.000000000000000e+00	32920
902	1.000000000000000e+00	31640
903	1.000000000000000e+00	33080
904	1.000000000000000e+00	34460
905	1.000000000000000e+00	33500
906	1.000000000000000e+00	32280
907	1.000000000000000e+00	31960
908	1.000000000000000e+00	32660
909	1.000000000000000e+00	33200
910	1.000000000000000e+00	34380
911	1.000000000000000e+00	34820
912	1.000000000000000e+00	33620
913	1.000000000000000e+00	32580
914	1.000000000000000e+00	34640
915	1.000000000000000e+00	31640
916	1.000000000000000e+00	34040
917	1.000000000000000e+00	33960
918	1.000000000000000e+00	33360
919	1.000000000000000e+00	32700
920	1.000000000000000e+00	32700
921	1.000000000000000e+00	32680
922	1.000000000000000e+00	34480
923	1.000000000000000e+00	32960
924	1.000000000000000e+00	33500
925	1.000000000000000e+00	32640
926	1.000000000000000e+00	33380
927	1.000000000000000e+00	31560
928	1.000000000000000e+00	34320
929	1.000000000000000e+00	34080
930	1.000000000000000e+00	32480
931	1.000000000000000e+00	32780
932	1.000000000000000e+00	33040
933	1.000000000000000e+00	31120
934	1.000000000000000e+00	32100
935	1.000000000000000e+00	33340
936	1.000000000000000e+00	32980
937	1.000000000000000e+00	32380
938	1.000000000000000e+00	30820
939	1.000000000000000e+00	32680
940	1.000000000000000e+00	33100
941	1.000000000000000e+00	32940
942	1.000000000000000e+00	32280
943	1.000000000000000e+00	30580
944	1.000000000000000e+00	31880
945	1.000000000000000e+00	32300
946	1.000000000000000e+00	33020
947	1.000000000000000e+00	32620
948	1.000000000000000e+00	33400
949	1.000000000000000e+00	33560
950	1.000000000000000e+00	34200
951	1.000000000000000e+00	33760
952	1.000000000000000e+00	33840
953	1.000000000000000e+00	34160
954	1.000000000000000e+00	33840
955	1.000000000000000e+00	33200
956	1.000000000000000e+00	33500
957	1.000000000000000e+00	33980
958	1.000000000000000e+00	31820
959	1.000000000000000e+00	32580
960	1.000000000000000e+00	33180
961	1.000000000000000e+00	32640
962	1.000000000000000e+00	33040
963	1.000000000000000e+00	34220
964	1.000000000000000e+00	33680
965	1.000000000000000e+00	31420
966	1.000000000000000e+00	32000
967	1.000000000000000e+00	32920
968	1.000000000000000e+00	31740
969	1.000000000000000e+00	32140
970	1.000000000000000e+00	31140
971	1.000000000000000e+00	32660
972	1.000000000000000e+00	31820
973	1.000000000000000e+00	32520
974	1.000000000000000e+00	33160
975	1.000000000000000e+00	32960
976	1.000000000000000e+00	31400
977	1.000000000000000e+00	31500
978	1.000000000000000e+00	32760
979	1.000000000000000e+00	29800
980	1.000000000000000e+00	32440
981	1.000000000000000e+00	31700
982	1.000000000000000e+00	31320
983	1.000000000000000e+00	33480
984	1.000000000000000e+00	31100
985	1.000000000000000e+00	33080
986	1.000000000000000e+00	30520
987	1.000000000000000e+00	31640
988	1.000000000000000e+00	31420
989	1.000000000000000e+00	31260
990	1.000000000000000e+00	30500
991	1.000000000000000e+00	32420
992	1.000000000000000e+00	32240
993	1.000000000000000e+00	31620
994	1.000000000000000e+00	31460
995	1.000000000000000e+00	31740
996	1.000000000000000e+00	31620
997	1.000000000000000e+00	33100
998	1.000000000000000e+00	33360
999	1.000000000000000e+00	32640
1000	1.000000000000000e+00	32640


Tempo gasto: 16.912312
