Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1659
872	1.000000000000000e+00	1659
873	1.000000000000000e+00	1659
874	1.000000000000000e+00	1659
875	1.000000000000000e+00	1659
876	1.000000000000000e+00	1659
877	1.000000000000000e+00	1659
878	1.000000000000000e+00	1659
879	1.000000000000000e+00	1659
880	1.000000000000000e+00	1659
881	1.000000000000000e+00	1659
882	1.000000000000000e+00	1659
883	1.000000000000000e+00	1659
884	1.000000000000000e+00	1659
885	1.000000000000000e+00	1659
886	1.000000000000000e+00	1659
887	1.000000000000000e+00	1659
888	1.000000000000000e+00	1659
889	1.000000000000000e+00	1659
890	1.000000000000000e+00	1659
891	1.000000000000000e+00	1659
892	1.000000000000000e+00	1659
893	1.000000000000000e+00	1659
894	1.000000000000000e+00	1659
895	1.000000000000000e+00	1659
896	1.000000000000000e+00	1659
897	1.000000000000000e+00	1659
898	1.000000000000000e+00	1659
899	1.000000000000000e+00	1659
900	1.000000000000000e+00	1659
901	1.000000000000000e+00	1659
902	1.000000000000000e+00	1659
903	1.000000000000000e+00	1659
904	1.000000000000000e+00	1659
905	1.000000000000000e+00	1659
906	1.000000000000000e+00	1659
907	1.000000000000000e+00	1659
908	1.000000000000000e+00	1659
909	1.000000000000000e+00	1659
910	1.000000000000000e+00	1659
911	1.000000000000000e+00	1659
912	1.000000000000000e+00	1659
913	1.000000000000000e+00	1659
914	1.000000000000000e+00	1659
915	1.000000000000000e+00	1659
916	1.000000000000000e+00	1659
917	1.000000000000000e+00	1659
918	1.000000000000000e+00	1659
919	1.000000000000000e+00	1659
920	1.000000000000000e+00	1659
921	1.000000000000000e+00	1659
922	1.000000000000000e+00	1659
923	1.000000000000000e+00	1659
924	1.000000000000000e+00	1659
925	1.000000000000000e+00	1659
926	1.000000000000000e+00	1659
927	1.000000000000000e+00	1659
928	1.000000000000000e+00	1659
929	1.000000000000000e+00	1659
930	1.000000000000000e+00	1659
931	1.000000000000000e+00	1659
932	1.000000000000000e+00	1659
933	1.000000000000000e+00	1659
934	1.000000000000000e+00	1659
935	1.000000000000000e+00	1659
936	1.000000000000000e+00	1659
937	1.000000000000000e+00	1659
938	1.000000000000000e+00	1659
939	1.000000000000000e+00	1659
940	1.000000000000000e+00	1659
941	1.000000000000000e+00	1659
942	1.000000000000000e+00	1659
943	1.000000000000000e+00	1659
944	1.000000000000000e+00	1659
945	1.000000000000000e+00	1659
946	1.000000000000000e+00	1659
947	1.000000000000000e+00	1659
948	1.000000000000000e+00	1659
949	1.000000000000000e+00	1659
950	1.000000000000000e+00	1659
951	1.000000000000000e+00	1659
952	1.000000000000000e+00	1659
953	1.000000000000000e+00	1659
954	1.000000000000000e+00	1659
955	1.000000000000000e+00	1659
956	1.000000000000000e+00	1659
957	1.000000000000000e+00	1659
958	1.000000000000000e+00	1659
959	1.000000000000000e+00	1659
960	1.000000000000000e+00	1659
961	1.000000000000000e+00	1659
962	1.000000000000000e+00	1659
963	1.000000000000000e+00	1659
964	1.000000000000000e+00	1659
965	1.000000000000000e+00	1659
966	1.000000000000000e+00	1659
967	1.000000000000000e+00	1659
968	1.000000000000000e+00	1659
969	1.000000000000000e+00	1659
970	1.000000000000000e+00	1659
971	1.000000000000000e+00	1659
972	1.000000000000000e+00	1659
973	1.000000000000000e+00	1659
974	1.000000000000000e+00	1659
975	1.000000000000000e+00	1659
976	1.000000000000000e+00	1659
977	1.000000000000000e+00	1659
978	1.000000000000000e+00	1659
979	1.000000000000000e+00	1659
980	1.000000000000000e+00	1659
981	1.000000000000000e+00	1659
982	1.000000000000000e+00	1659
983	1.000000000000000e+00	1659
984	1.000000000000000e+00	1659
985	1.000000000000000e+00	1659
986	1.000000000000000e+00	1659
987	1.000000000000000e+00	1659
988	1.000000000000000e+00	1659
989	1.000000000000000e+00	1659
990	1.000000000000000e+00	1659
991	1.000000000000000e+00	1659
992	1.000000000000000e+00	1659
993	1.000000000000000e+00	1659
994	1.000000000000000e+00	1659
995	1.000000000000000e+00	1659
996	1.000000000000000e+00	1659
997	1.000000000000000e+00	1659
998	1.000000000000000e+00	1659
999	1.000000000000000e+00	1659
1000	1.000000000000000e+00	1659


Tempo gasto: 13.955530
