Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	1560
870	9.500000000000001e-01	1900
871	9.500000000000001e-01	2020
872	9.500000000000001e-01	1880
873	9.500000000000001e-01	2320
874	9.500000000000001e-01	2040
875	9.500000000000001e-01	1760
876	9.500000000000001e-01	2100
877	9.500000000000001e-01	2080
878	9.500000000000001e-01	2180
879	9.500000000000001e-01	1280
880	9.500000000000001e-01	1900
881	9.500000000000001e-01	2360
882	9.500000000000001e-01	1940
883	9.500000000000001e-01	2300
884	9.500000000000001e-01	1820
885	9.500000000000001e-01	2060
886	9.500000000000001e-01	2180
887	9.500000000000001e-01	1800
888	9.500000000000001e-01	2120
889	9.500000000000001e-01	1980
890	9.500000000000001e-01	1980
891	9.500000000000001e-01	2180
892	9.500000000000001e-01	2080
893	9.500000000000001e-01	1720
894	9.500000000000001e-01	1700
895	9.500000000000001e-01	1900
896	9.500000000000001e-01	2140
897	9.500000000000001e-01	2100
898	9.500000000000001e-01	1760
899	9.500000000000001e-01	2180
900	9.500000000000001e-01	1880
901	9.500000000000001e-01	1740
902	9.500000000000001e-01	2080
903	9.500000000000001e-01	1920
904	9.500000000000001e-01	2220
905	9.500000000000001e-01	2120
906	9.500000000000001e-01	1800
907	9.500000000000001e-01	2140
908	9.500000000000001e-01	2600
909	9.500000000000001e-01	1740
910	9.500000000000001e-01	1940
911	9.500000000000001e-01	1700
912	9.500000000000001e-01	2200
913	9.500000000000001e-01	1540
914	9.500000000000001e-01	1760
915	9.500000000000001e-01	1520
916	9.500000000000001e-01	2100
917	9.500000000000001e-01	1640
918	9.500000000000001e-01	2380
919	9.500000000000001e-01	1760
920	9.500000000000001e-01	1700
921	9.500000000000001e-01	1520
922	9.500000000000001e-01	1820
923	9.500000000000001e-01	1720
924	9.500000000000001e-01	1700
925	9.500000000000001e-01	1900
926	9.500000000000001e-01	2060
927	9.500000000000001e-01	2020
928	9.500000000000001e-01	2100
929	9.500000000000001e-01	1940
930	9.500000000000001e-01	2100
931	9.500000000000001e-01	1880
932	9.500000000000001e-01	2200
933	9.500000000000001e-01	1860
934	9.500000000000001e-01	2180
935	9.500000000000001e-01	1880
936	9.500000000000001e-01	1840
937	9.500000000000001e-01	1600
938	9.500000000000001e-01	1920
939	9.500000000000001e-01	1840
940	9.500000000000001e-01	2020
941	9.500000000000001e-01	1720
942	9.500000000000001e-01	1920
943	9.500000000000001e-01	2540
944	9.500000000000001e-01	2100
945	9.500000000000001e-01	1960
946	9.500000000000001e-01	2080
947	9.500000000000001e-01	1940
948	9.500000000000001e-01	1980
949	9.500000000000001e-01	2360
950	9.500000000000001e-01	2180
951	9.500000000000001e-01	1880
952	9.500000000000001e-01	2240
953	9.500000000000001e-01	2320
954	9.500000000000001e-01	2120
955	9.500000000000001e-01	1940
956	9.500000000000001e-01	1860
957	9.500000000000001e-01	1780
958	9.500000000000001e-01	1700
959	9.500000000000001e-01	1720
960	9.500000000000001e-01	1860
961	9.500000000000001e-01	1880
962	9.500000000000001e-01	2500
963	9.500000000000001e-01	1980
964	9.500000000000001e-01	2000
965	9.500000000000001e-01	1640
966	9.500000000000001e-01	2080
967	9.500000000000001e-01	1760
968	9.500000000000001e-01	1640
969	9.500000000000001e-01	1460
970	9.500000000000001e-01	1640
971	9.500000000000001e-01	1980
972	9.500000000000001e-01	1700
973	9.500000000000001e-01	1820
974	9.500000000000001e-01	2020
975	9.500000000000001e-01	1620
976	9.500000000000001e-01	1840
977	9.500000000000001e-01	1700
978	9.500000000000001e-01	2120
979	9.500000000000001e-01	1240
980	9.500000000000001e-01	1880
981	9.500000000000001e-01	1960
982	9.500000000000001e-01	1700
983	9.500000000000001e-01	1560
984	9.500000000000001e-01	1760
985	9.500000000000001e-01	1860
986	9.500000000000001e-01	1700
987	9.500000000000001e-01	1760
988	9.500000000000001e-01	1880
989	9.500000000000001e-01	1920
990	9.500000000000001e-01	1560
991	9.500000000000001e-01	2360
992	9.500000000000001e-01	1940
993	9.500000000000001e-01	2240
994	9.500000000000001e-01	2060
995	9.500000000000001e-01	2100
996	9.500000000000001e-01	2180
997	9.500000000000001e-01	1840
998	9.500000000000001e-01	2280
999	9.500000000000001e-01	2020
1000	9.500000000000001e-01	1840


Tempo gasto: 29.281765
