Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	39760
870	9.500000000000001e-01	40040
871	9.500000000000001e-01	40560
872	9.500000000000001e-01	40800
873	9.500000000000001e-01	39820
874	9.500000000000001e-01	40060
875	9.500000000000001e-01	39920
876	9.500000000000001e-01	40260
877	9.500000000000001e-01	39240
878	9.500000000000001e-01	39480
879	9.500000000000001e-01	38440
880	9.500000000000001e-01	37840
881	9.500000000000001e-01	39780
882	9.500000000000001e-01	39200
883	9.500000000000001e-01	40220
884	9.500000000000001e-01	40620
885	9.500000000000001e-01	41180
886	9.500000000000001e-01	42040
887	9.500000000000001e-01	39880
888	9.500000000000001e-01	41100
889	9.500000000000001e-01	41980
890	9.500000000000001e-01	41340
891	9.500000000000001e-01	40580
892	9.500000000000001e-01	42240
893	9.500000000000001e-01	40340
894	9.500000000000001e-01	40980
895	9.500000000000001e-01	41680
896	9.500000000000001e-01	40280
897	9.500000000000001e-01	39480
898	9.500000000000001e-01	40760
899	9.500000000000001e-01	42160
900	9.500000000000001e-01	40980
901	9.500000000000001e-01	41060
902	9.500000000000001e-01	39740
903	9.500000000000001e-01	40980
904	9.500000000000001e-01	42780
905	9.500000000000001e-01	41220
906	9.500000000000001e-01	40680
907	9.500000000000001e-01	40160
908	9.500000000000001e-01	40560
909	9.500000000000001e-01	41160
910	9.500000000000001e-01	42680
911	9.500000000000001e-01	42160
912	9.500000000000001e-01	40940
913	9.500000000000001e-01	40420
914	9.500000000000001e-01	42560
915	9.500000000000001e-01	39680
916	9.500000000000001e-01	41580
917	9.500000000000001e-01	42000
918	9.500000000000001e-01	41260
919	9.500000000000001e-01	39800
920	9.500000000000001e-01	40620
921	9.500000000000001e-01	40240
922	9.500000000000001e-01	41600
923	9.500000000000001e-01	40760
924	9.500000000000001e-01	41600
925	9.500000000000001e-01	40960
926	9.500000000000001e-01	41940
927	9.500000000000001e-01	39180
928	9.500000000000001e-01	42580
929	9.500000000000001e-01	41840
930	9.500000000000001e-01	40360
931	9.500000000000001e-01	41340
932	9.500000000000001e-01	41380
933	9.500000000000001e-01	39100
934	9.500000000000001e-01	40680
935	9.500000000000001e-01	41300
936	9.500000000000001e-01	41520
937	9.500000000000001e-01	40060
938	9.500000000000001e-01	39440
939	9.500000000000001e-01	40920
940	9.500000000000001e-01	41640
941	9.500000000000001e-01	40900
942	9.500000000000001e-01	40860
943	9.500000000000001e-01	38360
944	9.500000000000001e-01	40220
945	9.500000000000001e-01	40900
946	9.500000000000001e-01	41960
947	9.500000000000001e-01	40540
948	9.500000000000001e-01	42040
949	9.500000000000001e-01	42080
950	9.500000000000001e-01	43080
951	9.500000000000001e-01	43240
952	9.500000000000001e-01	42600
953	9.500000000000001e-01	42800
954	9.500000000000001e-01	42820
955	9.500000000000001e-01	41300
956	9.500000000000001e-01	42320
957	9.500000000000001e-01	42660
958	9.500000000000001e-01	40720
959	9.500000000000001e-01	41940
960	9.500000000000001e-01	41480
961	9.500000000000001e-01	41080
962	9.500000000000001e-01	41940
963	9.500000000000001e-01	41780
964	9.500000000000001e-01	41820
965	9.500000000000001e-01	39740
966	9.500000000000001e-01	41080
967	9.500000000000001e-01	41920
968	9.500000000000001e-01	40080
969	9.500000000000001e-01	40900
970	9.500000000000001e-01	39760
971	9.500000000000001e-01	40460
972	9.500000000000001e-01	40160
973	9.500000000000001e-01	41080
974	9.500000000000001e-01	41780
975	9.500000000000001e-01	40960
976	9.500000000000001e-01	40160
977	9.500000000000001e-01	39520
978	9.500000000000001e-01	41160
979	9.500000000000001e-01	38560
980	9.500000000000001e-01	40740
981	9.500000000000001e-01	40080
982	9.500000000000001e-01	39200
983	9.500000000000001e-01	41940
984	9.500000000000001e-01	40240
985	9.500000000000001e-01	41420
986	9.500000000000001e-01	39060
987	9.500000000000001e-01	40100
988	9.500000000000001e-01	40300
989	9.500000000000001e-01	39560
990	9.500000000000001e-01	39620
991	9.500000000000001e-01	41460
992	9.500000000000001e-01	40620
993	9.500000000000001e-01	39780
994	9.500000000000001e-01	39880
995	9.500000000000001e-01	40080
996	9.500000000000001e-01	40320
997	9.500000000000001e-01	41360
998	9.500000000000001e-01	41500
999	9.500000000000001e-01	40920
1000	9.500000000000001e-01	42260


Tempo gasto: 31.945484
