Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19089
872	1.000000000000000e+00	19089
873	1.000000000000000e+00	19089
874	1.000000000000000e+00	19089
875	1.000000000000000e+00	19089
876	1.000000000000000e+00	19089
877	1.000000000000000e+00	19089
878	1.000000000000000e+00	19089
879	1.000000000000000e+00	19089
880	1.000000000000000e+00	19089
881	1.000000000000000e+00	19089
882	1.000000000000000e+00	19089
883	1.000000000000000e+00	19089
884	1.000000000000000e+00	19089
885	1.000000000000000e+00	19089
886	1.000000000000000e+00	19089
887	1.000000000000000e+00	19089
888	1.000000000000000e+00	19089
889	1.000000000000000e+00	19089
890	1.000000000000000e+00	19089
891	1.000000000000000e+00	19089
892	1.000000000000000e+00	19089
893	1.000000000000000e+00	19089
894	1.000000000000000e+00	19089
895	1.000000000000000e+00	19089
896	1.000000000000000e+00	19089
897	1.000000000000000e+00	19089
898	1.000000000000000e+00	19089
899	1.000000000000000e+00	19089
900	1.000000000000000e+00	19089
901	1.000000000000000e+00	19089
902	1.000000000000000e+00	19089
903	1.000000000000000e+00	19089
904	1.000000000000000e+00	19089
905	1.000000000000000e+00	19089
906	1.000000000000000e+00	19089
907	1.000000000000000e+00	19089
908	1.000000000000000e+00	19089
909	1.000000000000000e+00	19089
910	1.000000000000000e+00	19089
911	1.000000000000000e+00	19089
912	1.000000000000000e+00	19089
913	1.000000000000000e+00	19089
914	1.000000000000000e+00	19089
915	1.000000000000000e+00	19089
916	1.000000000000000e+00	19089
917	1.000000000000000e+00	19089
918	1.000000000000000e+00	19089
919	1.000000000000000e+00	19089
920	1.000000000000000e+00	19089
921	1.000000000000000e+00	19089
922	1.000000000000000e+00	19089
923	1.000000000000000e+00	19089
924	1.000000000000000e+00	19089
925	1.000000000000000e+00	19089
926	1.000000000000000e+00	19089
927	1.000000000000000e+00	19089
928	1.000000000000000e+00	19089
929	1.000000000000000e+00	19089
930	1.000000000000000e+00	19089
931	1.000000000000000e+00	19089
932	1.000000000000000e+00	19089
933	1.000000000000000e+00	19089
934	1.000000000000000e+00	19089
935	1.000000000000000e+00	19089
936	1.000000000000000e+00	19089
937	1.000000000000000e+00	19089
938	1.000000000000000e+00	19089
939	1.000000000000000e+00	19089
940	1.000000000000000e+00	19089
941	1.000000000000000e+00	19089
942	1.000000000000000e+00	19089
943	1.000000000000000e+00	19089
944	1.000000000000000e+00	19089
945	1.000000000000000e+00	19089
946	1.000000000000000e+00	19089
947	1.000000000000000e+00	19089
948	1.000000000000000e+00	19089
949	1.000000000000000e+00	19089
950	1.000000000000000e+00	19089
951	1.000000000000000e+00	19089
952	1.000000000000000e+00	19089
953	1.000000000000000e+00	19089
954	1.000000000000000e+00	19089
955	1.000000000000000e+00	19089
956	1.000000000000000e+00	19089
957	1.000000000000000e+00	19089
958	1.000000000000000e+00	19089
959	1.000000000000000e+00	19089
960	1.000000000000000e+00	19089
961	1.000000000000000e+00	19089
962	1.000000000000000e+00	19089
963	1.000000000000000e+00	19089
964	1.000000000000000e+00	19089
965	1.000000000000000e+00	19089
966	1.000000000000000e+00	19089
967	1.000000000000000e+00	19089
968	1.000000000000000e+00	19089
969	1.000000000000000e+00	19089
970	1.000000000000000e+00	19089
971	1.000000000000000e+00	19089
972	1.000000000000000e+00	19089
973	1.000000000000000e+00	19089
974	1.000000000000000e+00	19089
975	1.000000000000000e+00	19089
976	1.000000000000000e+00	19089
977	1.000000000000000e+00	19089
978	1.000000000000000e+00	19089
979	1.000000000000000e+00	19089
980	1.000000000000000e+00	19089
981	1.000000000000000e+00	19089
982	1.000000000000000e+00	19089
983	1.000000000000000e+00	19089
984	1.000000000000000e+00	19089
985	1.000000000000000e+00	19089
986	1.000000000000000e+00	19089
987	1.000000000000000e+00	19089
988	1.000000000000000e+00	19089
989	1.000000000000000e+00	19089
990	1.000000000000000e+00	19089
991	1.000000000000000e+00	19089
992	1.000000000000000e+00	19089
993	1.000000000000000e+00	19089
994	1.000000000000000e+00	19089
995	1.000000000000000e+00	19089
996	1.000000000000000e+00	19089
997	1.000000000000000e+00	19089
998	1.000000000000000e+00	19089
999	1.000000000000000e+00	19089
1000	1.000000000000000e+00	19089


Tempo gasto: 12.148206
