Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8380
870	1.000000000000000e+00	8500
871	1.000000000000000e+00	8400
872	1.000000000000000e+00	8820
873	1.000000000000000e+00	9060
874	1.000000000000000e+00	9060
875	1.000000000000000e+00	8100
876	1.000000000000000e+00	8820
877	1.000000000000000e+00	8600
878	1.000000000000000e+00	8540
879	1.000000000000000e+00	7720
880	1.000000000000000e+00	8340
881	1.000000000000000e+00	9220
882	1.000000000000000e+00	8980
883	1.000000000000000e+00	8340
884	1.000000000000000e+00	8220
885	1.000000000000000e+00	7780
886	1.000000000000000e+00	8900
887	1.000000000000000e+00	8080
888	1.000000000000000e+00	8300
889	1.000000000000000e+00	9000
890	1.000000000000000e+00	8300
891	1.000000000000000e+00	8560
892	1.000000000000000e+00	8580
893	1.000000000000000e+00	8500
894	1.000000000000000e+00	8120
895	1.000000000000000e+00	8400
896	1.000000000000000e+00	7820
897	1.000000000000000e+00	8340
898	1.000000000000000e+00	7820
899	1.000000000000000e+00	8820
900	1.000000000000000e+00	8620
901	1.000000000000000e+00	8300
902	1.000000000000000e+00	8220
903	1.000000000000000e+00	8540
904	1.000000000000000e+00	8780
905	1.000000000000000e+00	8660
906	1.000000000000000e+00	7860
907	1.000000000000000e+00	8060
908	1.000000000000000e+00	8860
909	1.000000000000000e+00	8460
910	1.000000000000000e+00	9500
911	1.000000000000000e+00	9060
912	1.000000000000000e+00	7820
913	1.000000000000000e+00	8640
914	1.000000000000000e+00	8520
915	1.000000000000000e+00	7780
916	1.000000000000000e+00	8780
917	1.000000000000000e+00	8480
918	1.000000000000000e+00	9300
919	1.000000000000000e+00	8120
920	1.000000000000000e+00	8280
921	1.000000000000000e+00	7940
922	1.000000000000000e+00	8580
923	1.000000000000000e+00	8480
924	1.000000000000000e+00	7080
925	1.000000000000000e+00	8380
926	1.000000000000000e+00	7480
927	1.000000000000000e+00	7800
928	1.000000000000000e+00	8480
929	1.000000000000000e+00	8360
930	1.000000000000000e+00	8300
931	1.000000000000000e+00	8800
932	1.000000000000000e+00	8020
933	1.000000000000000e+00	8340
934	1.000000000000000e+00	8020
935	1.000000000000000e+00	8540
936	1.000000000000000e+00	8600
937	1.000000000000000e+00	7980
938	1.000000000000000e+00	7880
939	1.000000000000000e+00	8400
940	1.000000000000000e+00	9280
941	1.000000000000000e+00	9060
942	1.000000000000000e+00	8580
943	1.000000000000000e+00	8900
944	1.000000000000000e+00	9760
945	1.000000000000000e+00	9300
946	1.000000000000000e+00	10080
947	1.000000000000000e+00	9660
948	1.000000000000000e+00	9880
949	1.000000000000000e+00	10160
950	1.000000000000000e+00	10240
951	1.000000000000000e+00	10420
952	1.000000000000000e+00	10460
953	1.000000000000000e+00	10340
954	1.000000000000000e+00	9580
955	1.000000000000000e+00	10020
956	1.000000000000000e+00	9300
957	1.000000000000000e+00	10600
958	1.000000000000000e+00	8520
959	1.000000000000000e+00	9240
960	1.000000000000000e+00	8960
961	1.000000000000000e+00	9060
962	1.000000000000000e+00	9120
963	1.000000000000000e+00	9260
964	1.000000000000000e+00	9120
965	1.000000000000000e+00	8500
966	1.000000000000000e+00	8840
967	1.000000000000000e+00	8660
968	1.000000000000000e+00	7880
969	1.000000000000000e+00	7920
970	1.000000000000000e+00	7960
971	1.000000000000000e+00	8480
972	1.000000000000000e+00	8240
973	1.000000000000000e+00	8060
974	1.000000000000000e+00	8520
975	1.000000000000000e+00	8100
976	1.000000000000000e+00	8260
977	1.000000000000000e+00	7920
978	1.000000000000000e+00	8640
979	1.000000000000000e+00	7440
980	1.000000000000000e+00	8000
981	1.000000000000000e+00	8420
982	1.000000000000000e+00	7740
983	1.000000000000000e+00	8200
984	1.000000000000000e+00	7760
985	1.000000000000000e+00	8480
986	1.000000000000000e+00	7540
987	1.000000000000000e+00	8020
988	1.000000000000000e+00	7900
989	1.000000000000000e+00	8000
990	1.000000000000000e+00	8100
991	1.000000000000000e+00	8680
992	1.000000000000000e+00	9660
993	1.000000000000000e+00	9140
994	1.000000000000000e+00	8360
995	1.000000000000000e+00	8620
996	1.000000000000000e+00	9100
997	1.000000000000000e+00	8060
998	1.000000000000000e+00	9400
999	1.000000000000000e+00	9200
1000	1.000000000000000e+00	8480


Tempo gasto: 24.406051
