Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	23800
870	9.500000000000001e-01	24280
871	9.500000000000001e-01	24460
872	9.500000000000001e-01	24260
873	9.500000000000001e-01	24900
874	9.500000000000001e-01	24580
875	9.500000000000001e-01	24400
876	9.500000000000001e-01	24640
877	9.500000000000001e-01	24400
878	9.500000000000001e-01	24220
879	9.500000000000001e-01	22660
880	9.500000000000001e-01	23120
881	9.500000000000001e-01	24740
882	9.500000000000001e-01	24580
883	9.500000000000001e-01	23780
884	9.500000000000001e-01	24500
885	9.500000000000001e-01	24540
886	9.500000000000001e-01	25700
887	9.500000000000001e-01	24240
888	9.500000000000001e-01	24720
889	9.500000000000001e-01	25740
890	9.500000000000001e-01	25320
891	9.500000000000001e-01	24960
892	9.500000000000001e-01	25000
893	9.500000000000001e-01	24140
894	9.500000000000001e-01	24480
895	9.500000000000001e-01	24520
896	9.500000000000001e-01	22620
897	1.000000000000000e+00	23960
898	1.000000000000000e+00	23600
899	1.000000000000000e+00	24600
900	1.000000000000000e+00	24500
901	1.000000000000000e+00	24700
902	1.000000000000000e+00	23940
903	1.000000000000000e+00	24600
904	1.000000000000000e+00	26140
905	1.000000000000000e+00	25540
906	1.000000000000000e+00	24080
907	1.000000000000000e+00	24160
908	1.000000000000000e+00	24680
909	1.000000000000000e+00	25000
910	1.000000000000000e+00	25180
911	1.000000000000000e+00	26080
912	1.000000000000000e+00	24980
913	1.000000000000000e+00	24960
914	1.000000000000000e+00	25580
915	1.000000000000000e+00	23860
916	1.000000000000000e+00	25740
917	1.000000000000000e+00	25920
918	1.000000000000000e+00	24620
919	1.000000000000000e+00	25240
920	1.000000000000000e+00	24560
921	1.000000000000000e+00	24660
922	1.000000000000000e+00	25940
923	1.000000000000000e+00	24700
924	1.000000000000000e+00	24240
925	1.000000000000000e+00	24240
926	1.000000000000000e+00	24220
927	1.000000000000000e+00	23600
928	1.000000000000000e+00	25440
929	1.000000000000000e+00	24820
930	1.000000000000000e+00	23480
931	1.000000000000000e+00	24960
932	1.000000000000000e+00	24860
933	1.000000000000000e+00	23620
934	1.000000000000000e+00	24240
935	1.000000000000000e+00	24700
936	1.000000000000000e+00	24420
937	1.000000000000000e+00	23900
938	1.000000000000000e+00	22920
939	1.000000000000000e+00	24320
940	1.000000000000000e+00	24220
941	1.000000000000000e+00	24560
942	1.000000000000000e+00	24340
943	1.000000000000000e+00	23280
944	1.000000000000000e+00	24620
945	1.000000000000000e+00	23580
946	1.000000000000000e+00	24980
947	1.000000000000000e+00	23520
948	1.000000000000000e+00	24900
949	1.000000000000000e+00	24680
950	1.000000000000000e+00	25820
951	1.000000000000000e+00	25240
952	1.000000000000000e+00	25800
953	1.000000000000000e+00	26460
954	1.000000000000000e+00	25620
955	1.000000000000000e+00	25120
956	1.000000000000000e+00	25640
957	1.000000000000000e+00	26360
958	1.000000000000000e+00	24120
959	1.000000000000000e+00	24840
960	1.000000000000000e+00	25780
961	1.000000000000000e+00	24740
962	1.000000000000000e+00	25800
963	1.000000000000000e+00	25920
964	1.000000000000000e+00	25620
965	1.000000000000000e+00	24200
966	1.000000000000000e+00	24940
967	1.000000000000000e+00	24940
968	1.000000000000000e+00	24100
969	1.000000000000000e+00	24200
970	1.000000000000000e+00	23520
971	1.000000000000000e+00	24880
972	1.000000000000000e+00	24200
973	1.000000000000000e+00	24100
974	1.000000000000000e+00	25020
975	1.000000000000000e+00	24700
976	1.000000000000000e+00	24100
977	1.000000000000000e+00	24240
978	1.000000000000000e+00	25400
979	1.000000000000000e+00	22120
980	1.000000000000000e+00	24400
981	1.000000000000000e+00	24120
982	1.000000000000000e+00	24060
983	1.000000000000000e+00	26100
984	1.000000000000000e+00	23380
985	1.000000000000000e+00	25940
986	1.000000000000000e+00	23460
987	1.000000000000000e+00	23980
988	1.000000000000000e+00	24680
989	1.000000000000000e+00	24140
990	1.000000000000000e+00	23380
991	1.000000000000000e+00	25200
992	1.000000000000000e+00	25040
993	1.000000000000000e+00	24920
994	1.000000000000000e+00	23860
995	1.000000000000000e+00	24780
996	1.000000000000000e+00	24260
997	1.000000000000000e+00	25600
998	1.000000000000000e+00	25080
999	1.000000000000000e+00	24980
1000	1.000000000000000e+00	24940


Tempo gasto: 51.538086
