Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	8120
870	9.500000000000001e-01	8300
871	9.500000000000001e-01	8160
872	9.500000000000001e-01	8580
873	9.500000000000001e-01	8800
874	9.500000000000001e-01	8760
875	9.500000000000001e-01	7700
876	9.500000000000001e-01	8480
877	9.500000000000001e-01	8420
878	9.500000000000001e-01	8320
879	9.500000000000001e-01	7480
880	9.500000000000001e-01	8120
881	9.500000000000001e-01	8860
882	9.500000000000001e-01	8600
883	9.500000000000001e-01	8060
884	9.500000000000001e-01	7920
885	9.500000000000001e-01	7400
886	9.500000000000001e-01	8640
887	9.500000000000001e-01	7820
888	9.500000000000001e-01	8120
889	9.500000000000001e-01	8720
890	9.500000000000001e-01	7740
891	9.500000000000001e-01	8240
892	9.500000000000001e-01	8180
893	9.500000000000001e-01	8180
894	9.500000000000001e-01	7920
895	9.500000000000001e-01	8240
896	9.500000000000001e-01	7540
897	9.500000000000001e-01	8060
898	9.500000000000001e-01	7540
899	9.500000000000001e-01	8460
900	9.500000000000001e-01	8440
901	9.500000000000001e-01	8140
902	9.500000000000001e-01	8020
903	9.500000000000001e-01	8320
904	9.500000000000001e-01	8600
905	9.500000000000001e-01	8360
906	9.500000000000001e-01	7660
907	9.500000000000001e-01	7760
908	9.500000000000001e-01	8580
909	9.500000000000001e-01	8100
910	9.500000000000001e-01	9060
911	9.500000000000001e-01	8480
912	9.500000000000001e-01	7600
913	9.500000000000001e-01	8300
914	9.500000000000001e-01	8240
915	9.500000000000001e-01	7420
916	9.500000000000001e-01	8420
917	9.500000000000001e-01	8120
918	9.500000000000001e-01	8940
919	9.500000000000001e-01	7900
920	9.500000000000001e-01	8060
921	9.500000000000001e-01	7760
922	9.500000000000001e-01	8260
923	9.500000000000001e-01	8180
924	9.500000000000001e-01	6780
925	9.500000000000001e-01	7960
926	9.500000000000001e-01	7120
927	9.500000000000001e-01	7480
928	9.500000000000001e-01	8140
929	9.500000000000001e-01	8000
930	9.500000000000001e-01	8060
931	9.500000000000001e-01	8580
932	9.500000000000001e-01	7840
933	9.500000000000001e-01	8120
934	9.500000000000001e-01	7680
935	9.500000000000001e-01	8300
936	9.500000000000001e-01	8340
937	9.500000000000001e-01	7740
938	9.500000000000001e-01	7580
939	9.500000000000001e-01	8160
940	9.500000000000001e-01	8980
941	9.500000000000001e-01	8740
942	9.500000000000001e-01	8380
943	9.500000000000001e-01	8620
944	9.500000000000001e-01	9160
945	9.500000000000001e-01	9080
946	9.500000000000001e-01	9840
947	9.500000000000001e-01	9480
948	9.500000000000001e-01	9620
949	9.500000000000001e-01	9960
950	9.500000000000001e-01	9980
951	9.500000000000001e-01	10140
952	9.500000000000001e-01	10100
953	9.500000000000001e-01	10060
954	9.500000000000001e-01	9120
955	9.500000000000001e-01	9640
956	9.500000000000001e-01	8740
957	9.500000000000001e-01	10280
958	9.500000000000001e-01	8180
959	9.500000000000001e-01	9020
960	9.500000000000001e-01	8660
961	9.500000000000001e-01	8840
962	9.500000000000001e-01	8900
963	9.500000000000001e-01	8660
964	9.500000000000001e-01	8880
965	9.500000000000001e-01	8260
966	9.500000000000001e-01	8520
967	9.500000000000001e-01	8380
968	9.500000000000001e-01	7540
969	9.500000000000001e-01	7580
970	9.500000000000001e-01	7680
971	9.500000000000001e-01	8220
972	9.500000000000001e-01	7840
973	9.500000000000001e-01	7840
974	9.500000000000001e-01	8200
975	9.500000000000001e-01	7780
976	9.500000000000001e-01	7980
977	9.500000000000001e-01	7720
978	9.500000000000001e-01	8420
979	9.500000000000001e-01	7240
980	9.500000000000001e-01	7640
981	9.500000000000001e-01	8180
982	9.500000000000001e-01	7460
983	9.500000000000001e-01	7940
984	9.500000000000001e-01	7420
985	9.500000000000001e-01	8300
986	9.500000000000001e-01	7200
987	9.500000000000001e-01	7840
988	9.500000000000001e-01	7680
989	9.500000000000001e-01	7580
990	9.500000000000001e-01	7780
991	9.500000000000001e-01	8300
992	9.500000000000001e-01	9240
993	9.500000000000001e-01	8720
994	9.500000000000001e-01	8100
995	9.500000000000001e-01	8300
996	9.500000000000001e-01	8860
997	9.500000000000001e-01	7700
998	9.500000000000001e-01	9080
999	9.500000000000001e-01	8920
1000	9.500000000000001e-01	8060


Tempo gasto: 27.024362
