Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	32060
870	9.500000000000001e-01	32780
871	9.500000000000001e-01	33160
872	9.500000000000001e-01	33300
873	9.500000000000001e-01	33440
874	9.500000000000001e-01	32860
875	9.500000000000001e-01	33220
876	9.500000000000001e-01	33920
877	9.500000000000001e-01	32440
878	9.500000000000001e-01	32920
879	9.500000000000001e-01	32160
880	9.500000000000001e-01	31780
881	9.500000000000001e-01	33700
882	9.500000000000001e-01	32700
883	9.500000000000001e-01	33180
884	9.500000000000001e-01	33900
885	9.500000000000001e-01	34100
886	9.500000000000001e-01	34700
887	9.500000000000001e-01	33340
888	9.500000000000001e-01	34060
889	9.500000000000001e-01	35160
890	9.500000000000001e-01	34320
891	9.500000000000001e-01	34300
892	9.500000000000001e-01	35400
893	9.500000000000001e-01	33540
894	9.500000000000001e-01	34480
895	9.500000000000001e-01	34260
896	9.500000000000001e-01	33460
897	9.500000000000001e-01	33520
898	9.500000000000001e-01	33780
899	9.500000000000001e-01	35140
900	9.500000000000001e-01	34280
901	9.500000000000001e-01	34880
902	9.500000000000001e-01	33240
903	9.500000000000001e-01	34540
904	9.500000000000001e-01	36080
905	9.500000000000001e-01	35020
906	9.500000000000001e-01	34000
907	9.500000000000001e-01	33220
908	9.500000000000001e-01	34000
909	9.500000000000001e-01	34740
910	9.500000000000001e-01	35840
911	9.500000000000001e-01	36280
912	9.500000000000001e-01	34980
913	9.500000000000001e-01	34160
914	9.500000000000001e-01	36360
915	9.500000000000001e-01	32940
916	9.500000000000001e-01	35340
917	9.500000000000001e-01	35360
918	9.500000000000001e-01	34800
919	9.500000000000001e-01	34240
920	9.500000000000001e-01	33880
921	9.500000000000001e-01	33940
922	9.500000000000001e-01	35560
923	9.500000000000001e-01	34360
924	9.500000000000001e-01	35020
925	9.500000000000001e-01	34080
926	9.500000000000001e-01	34640
927	9.500000000000001e-01	32680
928	9.500000000000001e-01	35800
929	9.500000000000001e-01	35420
930	9.500000000000001e-01	33840
931	9.500000000000001e-01	34020
932	9.500000000000001e-01	34500
933	9.500000000000001e-01	32360
934	9.500000000000001e-01	33600
935	9.500000000000001e-01	34820
936	9.500000000000001e-01	34520
937	9.500000000000001e-01	33580
938	9.500000000000001e-01	32500
939	9.500000000000001e-01	34720
940	9.500000000000001e-01	34740
941	9.500000000000001e-01	34240
942	9.500000000000001e-01	34000
943	9.500000000000001e-01	31940
944	9.500000000000001e-01	33540
945	9.500000000000001e-01	34080
946	9.500000000000001e-01	34640
947	9.500000000000001e-01	33680
948	9.500000000000001e-01	35080
949	9.500000000000001e-01	35060
950	9.500000000000001e-01	35960
951	9.500000000000001e-01	35320
952	9.500000000000001e-01	35880
953	9.500000000000001e-01	36080
954	9.500000000000001e-01	35860
955	9.500000000000001e-01	34820
956	9.500000000000001e-01	35300
957	9.500000000000001e-01	36240
958	9.500000000000001e-01	33920
959	9.500000000000001e-01	34680
960	9.500000000000001e-01	34960
961	9.500000000000001e-01	34420
962	9.500000000000001e-01	34840
963	9.500000000000001e-01	35920
964	9.500000000000001e-01	35260
965	9.500000000000001e-01	33080
966	9.500000000000001e-01	33940
967	9.500000000000001e-01	34560
968	9.500000000000001e-01	33760
969	9.500000000000001e-01	33940
970	9.500000000000001e-01	32940
971	9.500000000000001e-01	34480
972	9.500000000000001e-01	33800
973	9.500000000000001e-01	34740
974	9.500000000000001e-01	34760
975	9.500000000000001e-01	34580
976	9.500000000000001e-01	33160
977	9.500000000000001e-01	33360
978	9.500000000000001e-01	34720
979	9.500000000000001e-01	31820
980	9.500000000000001e-01	34560
981	9.500000000000001e-01	33680
982	9.500000000000001e-01	33140
983	9.500000000000001e-01	35260
984	9.500000000000001e-01	33680
985	9.500000000000001e-01	35220
986	9.500000000000001e-01	32560
987	9.500000000000001e-01	33720
988	9.500000000000001e-01	33540
989	9.500000000000001e-01	33540
990	9.500000000000001e-01	32940
991	9.500000000000001e-01	34600
992	9.500000000000001e-01	34300
993	9.500000000000001e-01	33660
994	9.500000000000001e-01	33700
995	9.500000000000001e-01	33840
996	9.500000000000001e-01	34100
997	9.500000000000001e-01	35460
998	9.500000000000001e-01	35540
999	9.500000000000001e-01	34820
1000	9.500000000000001e-01	35080


Tempo gasto: 37.262254
