Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5760
870	1.000000000000000e+00	6160
871	1.000000000000000e+00	6180
872	1.000000000000000e+00	5900
873	1.000000000000000e+00	6540
874	1.000000000000000e+00	6260
875	1.000000000000000e+00	5500
876	1.000000000000000e+00	5860
877	1.000000000000000e+00	6120
878	1.000000000000000e+00	6060
879	1.000000000000000e+00	5080
880	1.000000000000000e+00	5720
881	1.000000000000000e+00	6560
882	1.000000000000000e+00	6740
883	1.000000000000000e+00	6280
884	1.000000000000000e+00	6540
885	1.000000000000000e+00	5940
886	1.000000000000000e+00	7180
887	1.000000000000000e+00	6460
888	1.000000000000000e+00	6880
889	1.000000000000000e+00	7180
890	1.000000000000000e+00	6040
891	1.000000000000000e+00	6440
892	1.000000000000000e+00	6940
893	1.000000000000000e+00	6520
894	1.000000000000000e+00	6420
895	1.000000000000000e+00	6640
896	1.000000000000000e+00	6040
897	1.000000000000000e+00	6240
898	1.000000000000000e+00	6220
899	1.000000000000000e+00	6840
900	1.000000000000000e+00	6380
901	1.000000000000000e+00	6380
902	1.000000000000000e+00	6500
903	1.000000000000000e+00	6660
904	1.000000000000000e+00	6920
905	1.000000000000000e+00	6880
906	1.000000000000000e+00	6420
907	1.000000000000000e+00	6660
908	1.000000000000000e+00	7280
909	1.000000000000000e+00	6740
910	1.000000000000000e+00	7400
911	1.000000000000000e+00	6980
912	1.000000000000000e+00	6600
913	1.000000000000000e+00	6680
914	1.000000000000000e+00	6280
915	1.000000000000000e+00	6100
916	1.000000000000000e+00	6800
917	1.000000000000000e+00	6940
918	1.000000000000000e+00	7360
919	1.000000000000000e+00	6460
920	1.000000000000000e+00	6480
921	1.000000000000000e+00	6380
922	1.000000000000000e+00	6560
923	1.000000000000000e+00	6540
924	1.000000000000000e+00	5480
925	1.000000000000000e+00	6480
926	1.000000000000000e+00	5780
927	1.000000000000000e+00	6140
928	1.000000000000000e+00	6700
929	1.000000000000000e+00	6320
930	1.000000000000000e+00	6400
931	1.000000000000000e+00	6920
932	1.000000000000000e+00	6580
933	1.000000000000000e+00	6820
934	1.000000000000000e+00	6200
935	1.000000000000000e+00	7040
936	1.000000000000000e+00	5860
937	1.000000000000000e+00	5800
938	1.000000000000000e+00	5680
939	1.000000000000000e+00	6540
940	1.000000000000000e+00	7340
941	1.000000000000000e+00	6620
942	1.000000000000000e+00	6840
943	1.000000000000000e+00	7260
944	1.000000000000000e+00	7200
945	1.000000000000000e+00	7180
946	1.000000000000000e+00	7440
947	1.000000000000000e+00	7320
948	1.000000000000000e+00	7320
949	1.000000000000000e+00	8120
950	1.000000000000000e+00	7640
951	1.000000000000000e+00	8080
952	1.000000000000000e+00	8280
953	1.000000000000000e+00	7760
954	1.000000000000000e+00	7120
955	1.000000000000000e+00	7240
956	1.000000000000000e+00	6800
957	1.000000000000000e+00	8020
958	1.000000000000000e+00	6400
959	1.000000000000000e+00	7600
960	1.000000000000000e+00	6560
961	1.000000000000000e+00	7020
962	1.000000000000000e+00	6820
963	1.000000000000000e+00	6840
964	1.000000000000000e+00	7020
965	1.000000000000000e+00	6540
966	1.000000000000000e+00	6780
967	1.000000000000000e+00	6480
968	1.000000000000000e+00	6140
969	1.000000000000000e+00	6080
970	1.000000000000000e+00	6040
971	1.000000000000000e+00	6840
972	1.000000000000000e+00	6080
973	1.000000000000000e+00	6220
974	1.000000000000000e+00	6500
975	1.000000000000000e+00	6260
976	1.000000000000000e+00	6660
977	1.000000000000000e+00	6060
978	1.000000000000000e+00	6720
979	1.000000000000000e+00	5460
980	1.000000000000000e+00	5860
981	1.000000000000000e+00	6440
982	1.000000000000000e+00	5660
983	1.000000000000000e+00	6240
984	1.000000000000000e+00	5660
985	1.000000000000000e+00	6560
986	1.000000000000000e+00	5440
987	1.000000000000000e+00	6000
988	1.000000000000000e+00	5740
989	1.000000000000000e+00	5640
990	1.000000000000000e+00	5640
991	1.000000000000000e+00	6680
992	1.000000000000000e+00	7160
993	1.000000000000000e+00	6920
994	1.000000000000000e+00	6200
995	1.000000000000000e+00	6680
996	1.000000000000000e+00	6620
997	1.000000000000000e+00	6060
998	1.000000000000000e+00	7060
999	1.000000000000000e+00	6760
1000	1.000000000000000e+00	6300


Tempo gasto: 23.885030
