Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19866
872	1.000000000000000e+00	19866
873	1.000000000000000e+00	19866
874	1.000000000000000e+00	19866
875	1.000000000000000e+00	19866
876	1.000000000000000e+00	19866
877	1.000000000000000e+00	19866
878	1.000000000000000e+00	19866
879	1.000000000000000e+00	19866
880	1.000000000000000e+00	19866
881	1.000000000000000e+00	19866
882	1.000000000000000e+00	19866
883	1.000000000000000e+00	19866
884	1.000000000000000e+00	19866
885	1.000000000000000e+00	19866
886	1.000000000000000e+00	19866
887	1.000000000000000e+00	19866
888	1.000000000000000e+00	19866
889	1.000000000000000e+00	19866
890	1.000000000000000e+00	19866
891	1.000000000000000e+00	19866
892	1.000000000000000e+00	19866
893	1.000000000000000e+00	19866
894	1.000000000000000e+00	19866
895	1.000000000000000e+00	19866
896	1.000000000000000e+00	19866
897	1.000000000000000e+00	19866
898	1.000000000000000e+00	19866
899	1.000000000000000e+00	19866
900	1.000000000000000e+00	19866
901	1.000000000000000e+00	19866
902	1.000000000000000e+00	19866
903	1.000000000000000e+00	19866
904	1.000000000000000e+00	19866
905	1.000000000000000e+00	19866
906	1.000000000000000e+00	19866
907	1.000000000000000e+00	19866
908	1.000000000000000e+00	19866
909	1.000000000000000e+00	19866
910	1.000000000000000e+00	19866
911	1.000000000000000e+00	19866
912	1.000000000000000e+00	19866
913	1.000000000000000e+00	19866
914	1.000000000000000e+00	19866
915	1.000000000000000e+00	19866
916	1.000000000000000e+00	19866
917	1.000000000000000e+00	19866
918	1.000000000000000e+00	19866
919	1.000000000000000e+00	19866
920	1.000000000000000e+00	19866
921	1.000000000000000e+00	19866
922	1.000000000000000e+00	19866
923	1.000000000000000e+00	19866
924	1.000000000000000e+00	19866
925	1.000000000000000e+00	19866
926	1.000000000000000e+00	19866
927	1.000000000000000e+00	19866
928	1.000000000000000e+00	19866
929	1.000000000000000e+00	19866
930	1.000000000000000e+00	19866
931	1.000000000000000e+00	19866
932	1.000000000000000e+00	19866
933	1.000000000000000e+00	19866
934	1.000000000000000e+00	19866
935	1.000000000000000e+00	19866
936	1.000000000000000e+00	19866
937	1.000000000000000e+00	19866
938	1.000000000000000e+00	19866
939	1.000000000000000e+00	19866
940	1.000000000000000e+00	19866
941	1.000000000000000e+00	19866
942	1.000000000000000e+00	19866
943	1.000000000000000e+00	19866
944	1.000000000000000e+00	19866
945	1.000000000000000e+00	19866
946	1.000000000000000e+00	19866
947	1.000000000000000e+00	19866
948	1.000000000000000e+00	19866
949	1.000000000000000e+00	19866
950	1.000000000000000e+00	19866
951	1.000000000000000e+00	19866
952	1.000000000000000e+00	19866
953	1.000000000000000e+00	19866
954	1.000000000000000e+00	19866
955	1.000000000000000e+00	19866
956	1.000000000000000e+00	19866
957	1.000000000000000e+00	19866
958	1.000000000000000e+00	19866
959	1.000000000000000e+00	19866
960	1.000000000000000e+00	19866
961	1.000000000000000e+00	19866
962	1.000000000000000e+00	19866
963	1.000000000000000e+00	19866
964	1.000000000000000e+00	19866
965	1.000000000000000e+00	19866
966	1.000000000000000e+00	19866
967	1.000000000000000e+00	19866
968	1.000000000000000e+00	19866
969	1.000000000000000e+00	19866
970	1.000000000000000e+00	19866
971	1.000000000000000e+00	19866
972	1.000000000000000e+00	19866
973	1.000000000000000e+00	19866
974	1.000000000000000e+00	19866
975	1.000000000000000e+00	19866
976	1.000000000000000e+00	19866
977	1.000000000000000e+00	19866
978	1.000000000000000e+00	19866
979	1.000000000000000e+00	19866
980	1.000000000000000e+00	19866
981	1.000000000000000e+00	19866
982	1.000000000000000e+00	19866
983	1.000000000000000e+00	19866
984	1.000000000000000e+00	19866
985	1.000000000000000e+00	19866
986	1.000000000000000e+00	19866
987	1.000000000000000e+00	19866
988	1.000000000000000e+00	19866
989	1.000000000000000e+00	19866
990	1.000000000000000e+00	19866
991	1.000000000000000e+00	19866
992	1.000000000000000e+00	19866
993	1.000000000000000e+00	19866
994	1.000000000000000e+00	19866
995	1.000000000000000e+00	19866
996	1.000000000000000e+00	19866
997	1.000000000000000e+00	19866
998	1.000000000000000e+00	19866
999	1.000000000000000e+00	19866
1000	1.000000000000000e+00	19866


Tempo gasto: 13.599603
