Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	27140
870	9.500000000000001e-01	27580
871	9.500000000000001e-01	28280
872	9.500000000000001e-01	27640
873	9.500000000000001e-01	28180
874	9.500000000000001e-01	28000
875	9.500000000000001e-01	28300
876	9.500000000000001e-01	28800
877	9.500000000000001e-01	27820
878	9.500000000000001e-01	28060
879	9.500000000000001e-01	26540
880	9.500000000000001e-01	26560
881	9.500000000000001e-01	28760
882	9.500000000000001e-01	27820
883	9.500000000000001e-01	28180
884	9.500000000000001e-01	28580
885	9.500000000000001e-01	28680
886	9.500000000000001e-01	29620
887	9.500000000000001e-01	27940
888	9.500000000000001e-01	28720
889	9.500000000000001e-01	30000
890	9.500000000000001e-01	29500
891	9.500000000000001e-01	29420
892	9.500000000000001e-01	29960
893	9.500000000000001e-01	27960
894	9.500000000000001e-01	29720
895	9.500000000000001e-01	28900
896	9.500000000000001e-01	27360
897	9.500000000000001e-01	28380
898	9.500000000000001e-01	28820
899	9.500000000000001e-01	29660
900	9.500000000000001e-01	29020
901	9.500000000000001e-01	29320
902	9.500000000000001e-01	27940
903	9.500000000000001e-01	29500
904	9.500000000000001e-01	30880
905	9.500000000000001e-01	29980
906	9.500000000000001e-01	28520
907	9.500000000000001e-01	28680
908	9.500000000000001e-01	29060
909	9.500000000000001e-01	29600
910	9.500000000000001e-01	29720
911	9.500000000000001e-01	30760
912	9.500000000000001e-01	29540
913	9.500000000000001e-01	29280
914	9.500000000000001e-01	30540
915	9.500000000000001e-01	28020
916	9.500000000000001e-01	30340
917	9.500000000000001e-01	30160
918	9.500000000000001e-01	29180
919	9.500000000000001e-01	29700
920	9.500000000000001e-01	28620
921	9.500000000000001e-01	29180
922	9.500000000000001e-01	30060
923	9.500000000000001e-01	29640
924	9.500000000000001e-01	28920
925	9.500000000000001e-01	29180
926	9.500000000000001e-01	28800
927	9.500000000000001e-01	27420
928	9.500000000000001e-01	29860
929	9.500000000000001e-01	29740
930	9.500000000000001e-01	27740
931	9.500000000000001e-01	29100
932	9.500000000000001e-01	29580
933	9.500000000000001e-01	28260
934	9.500000000000001e-01	28240
935	9.500000000000001e-01	29300
936	9.500000000000001e-01	28760
937	9.500000000000001e-01	28480
938	9.500000000000001e-01	26720
939	9.500000000000001e-01	28740
940	9.500000000000001e-01	29220
941	9.500000000000001e-01	28960
942	9.500000000000001e-01	29080
943	9.500000000000001e-01	27620
944	9.500000000000001e-01	28520
945	9.500000000000001e-01	28600
946	9.500000000000001e-01	29320
947	9.500000000000001e-01	28480
948	9.500000000000001e-01	29460
949	9.500000000000001e-01	29660
950	9.500000000000001e-01	30780
951	9.500000000000001e-01	29800
952	9.500000000000001e-01	30000
953	9.500000000000001e-01	30460
954	9.500000000000001e-01	29960
955	9.500000000000001e-01	29440
956	9.500000000000001e-01	29980
957	9.500000000000001e-01	30480
958	9.500000000000001e-01	28700
959	9.500000000000001e-01	28780
960	9.500000000000001e-01	30000
961	9.500000000000001e-01	28940
962	9.500000000000001e-01	29920
963	9.500000000000001e-01	30440
964	9.500000000000001e-01	30180
965	9.500000000000001e-01	28180
966	9.500000000000001e-01	28900
967	9.500000000000001e-01	29420
968	9.500000000000001e-01	27860
969	9.500000000000001e-01	28760
970	9.500000000000001e-01	27640
971	9.500000000000001e-01	29700
972	9.500000000000001e-01	28460
973	9.500000000000001e-01	28720
974	9.500000000000001e-01	29800
975	9.500000000000001e-01	30240
976	9.500000000000001e-01	28720
977	9.500000000000001e-01	28640
978	9.500000000000001e-01	30000
979	9.500000000000001e-01	26820
980	9.500000000000001e-01	29160
981	9.500000000000001e-01	29140
982	9.500000000000001e-01	28020
983	9.500000000000001e-01	30260
984	9.500000000000001e-01	28100
985	9.500000000000001e-01	30380
986	9.500000000000001e-01	27680
987	9.500000000000001e-01	28940
988	9.500000000000001e-01	28680
989	9.500000000000001e-01	28540
990	9.500000000000001e-01	27200
991	9.500000000000001e-01	29620
992	9.500000000000001e-01	29600
993	9.500000000000001e-01	28600
994	9.500000000000001e-01	28640
995	9.500000000000001e-01	28980
996	9.500000000000001e-01	28900
997	9.500000000000001e-01	30080
998	9.500000000000001e-01	30520
999	9.500000000000001e-01	29780
1000	9.500000000000001e-01	30020


Tempo gasto: 32.070453
