Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	30200
870	9.500000000000001e-01	30700
871	9.500000000000001e-01	31140
872	9.500000000000001e-01	30860
873	9.500000000000001e-01	31580
874	9.500000000000001e-01	31200
875	9.500000000000001e-01	31520
876	9.500000000000001e-01	32320
877	9.500000000000001e-01	30680
878	9.500000000000001e-01	30960
879	9.500000000000001e-01	29920
880	9.500000000000001e-01	29640
881	9.500000000000001e-01	31920
882	9.500000000000001e-01	30840
883	9.500000000000001e-01	31120
884	9.500000000000001e-01	32260
885	9.500000000000001e-01	31880
886	9.500000000000001e-01	32660
887	9.500000000000001e-01	31200
888	9.500000000000001e-01	32100
889	9.500000000000001e-01	33200
890	9.500000000000001e-01	32600
891	9.500000000000001e-01	32360
892	9.500000000000001e-01	33400
893	9.500000000000001e-01	31460
894	9.500000000000001e-01	32860
895	9.500000000000001e-01	32140
896	9.500000000000001e-01	31300
897	9.500000000000001e-01	31540
898	9.500000000000001e-01	31840
899	9.500000000000001e-01	33100
900	9.500000000000001e-01	32140
901	9.500000000000001e-01	32560
902	9.500000000000001e-01	31340
903	9.500000000000001e-01	32720
904	9.500000000000001e-01	34240
905	9.500000000000001e-01	33120
906	9.500000000000001e-01	31940
907	9.500000000000001e-01	31500
908	9.500000000000001e-01	32280
909	9.500000000000001e-01	32880
910	9.500000000000001e-01	34040
911	9.500000000000001e-01	34420
912	9.500000000000001e-01	33320
913	9.500000000000001e-01	32260
914	9.500000000000001e-01	34280
915	9.500000000000001e-01	31340
916	9.500000000000001e-01	33760
917	9.500000000000001e-01	33520
918	9.500000000000001e-01	33120
919	9.500000000000001e-01	32440
920	9.500000000000001e-01	32480
921	9.500000000000001e-01	32280
922	9.500000000000001e-01	34160
923	9.500000000000001e-01	32620
924	9.500000000000001e-01	33240
925	9.500000000000001e-01	32300
926	9.500000000000001e-01	32940
927	9.500000000000001e-01	31200
928	9.500000000000001e-01	34000
929	9.500000000000001e-01	33600
930	9.500000000000001e-01	32140
931	9.500000000000001e-01	32500
932	9.500000000000001e-01	32660
933	9.500000000000001e-01	30880
934	9.500000000000001e-01	31760
935	9.500000000000001e-01	32860
936	9.500000000000001e-01	32640
937	9.500000000000001e-01	32120
938	9.500000000000001e-01	30400
939	9.500000000000001e-01	32160
940	9.500000000000001e-01	32800
941	9.500000000000001e-01	32520
942	9.500000000000001e-01	31880
943	9.500000000000001e-01	30140
944	9.500000000000001e-01	31620
945	9.500000000000001e-01	32000
946	9.500000000000001e-01	32780
947	9.500000000000001e-01	32260
948	9.500000000000001e-01	32960
949	9.500000000000001e-01	33300
950	9.500000000000001e-01	33780
951	9.500000000000001e-01	33420
952	9.500000000000001e-01	33380
953	9.500000000000001e-01	33840
954	9.500000000000001e-01	33580
955	9.500000000000001e-01	32760
956	9.500000000000001e-01	33040
957	9.500000000000001e-01	33740
958	9.500000000000001e-01	31460
959	9.500000000000001e-01	32120
960	9.500000000000001e-01	32880
961	9.500000000000001e-01	32380
962	9.500000000000001e-01	32680
963	9.500000000000001e-01	34020
964	9.500000000000001e-01	33180
965	9.500000000000001e-01	31100
966	9.500000000000001e-01	31720
967	9.500000000000001e-01	32540
968	9.500000000000001e-01	31240
969	9.500000000000001e-01	31740
970	9.500000000000001e-01	30680
971	9.500000000000001e-01	32420
972	9.500000000000001e-01	31440
973	9.500000000000001e-01	31900
974	9.500000000000001e-01	32600
975	9.500000000000001e-01	32680
976	9.500000000000001e-01	31040
977	9.500000000000001e-01	31120
978	9.500000000000001e-01	32400
979	9.500000000000001e-01	29320
980	9.500000000000001e-01	32080
981	9.500000000000001e-01	31480
982	9.500000000000001e-01	31060
983	9.500000000000001e-01	33020
984	9.500000000000001e-01	30700
985	9.500000000000001e-01	32760
986	9.500000000000001e-01	30220
987	9.500000000000001e-01	31320
988	9.500000000000001e-01	30940
989	9.500000000000001e-01	31000
990	9.500000000000001e-01	30180
991	9.500000000000001e-01	32060
992	9.500000000000001e-01	31860
993	9.500000000000001e-01	31280
994	9.500000000000001e-01	31060
995	9.500000000000001e-01	31380
996	9.500000000000001e-01	31200
997	9.500000000000001e-01	32800
998	9.500000000000001e-01	33000
999	9.500000000000001e-01	32280
1000	9.500000000000001e-01	32360


Tempo gasto: 31.303475
