Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20832
872	1.000000000000000e+00	20832
873	1.000000000000000e+00	20832
874	1.000000000000000e+00	20832
875	1.000000000000000e+00	20832
876	1.000000000000000e+00	20832
877	1.000000000000000e+00	20832
878	1.000000000000000e+00	20832
879	1.000000000000000e+00	20832
880	1.000000000000000e+00	20832
881	1.000000000000000e+00	20832
882	1.000000000000000e+00	20832
883	1.000000000000000e+00	20832
884	1.000000000000000e+00	20832
885	1.000000000000000e+00	20832
886	1.000000000000000e+00	20832
887	1.000000000000000e+00	20832
888	1.000000000000000e+00	20832
889	1.000000000000000e+00	20832
890	1.000000000000000e+00	20832
891	1.000000000000000e+00	20832
892	1.000000000000000e+00	20832
893	1.000000000000000e+00	20832
894	1.000000000000000e+00	20832
895	1.000000000000000e+00	20832
896	1.000000000000000e+00	20832
897	1.000000000000000e+00	20832
898	1.000000000000000e+00	20832
899	1.000000000000000e+00	20832
900	1.000000000000000e+00	20832
901	1.000000000000000e+00	20832
902	1.000000000000000e+00	20832
903	1.000000000000000e+00	20832
904	1.000000000000000e+00	20832
905	1.000000000000000e+00	20832
906	1.000000000000000e+00	20832
907	1.000000000000000e+00	20832
908	1.000000000000000e+00	20832
909	1.000000000000000e+00	20832
910	1.000000000000000e+00	20832
911	1.000000000000000e+00	20832
912	1.000000000000000e+00	20832
913	1.000000000000000e+00	20832
914	1.000000000000000e+00	20832
915	1.000000000000000e+00	20832
916	1.000000000000000e+00	20832
917	1.000000000000000e+00	20832
918	1.000000000000000e+00	20832
919	1.000000000000000e+00	20832
920	1.000000000000000e+00	20832
921	1.000000000000000e+00	20832
922	1.000000000000000e+00	20832
923	1.000000000000000e+00	20832
924	1.000000000000000e+00	20832
925	1.000000000000000e+00	20832
926	1.000000000000000e+00	20832
927	1.000000000000000e+00	20832
928	1.000000000000000e+00	20832
929	1.000000000000000e+00	20832
930	1.000000000000000e+00	20832
931	1.000000000000000e+00	20832
932	1.000000000000000e+00	20832
933	1.000000000000000e+00	20832
934	1.000000000000000e+00	20832
935	1.000000000000000e+00	20832
936	1.000000000000000e+00	20832
937	1.000000000000000e+00	20832
938	1.000000000000000e+00	20832
939	1.000000000000000e+00	20832
940	1.000000000000000e+00	20832
941	1.000000000000000e+00	20832
942	1.000000000000000e+00	20832
943	1.000000000000000e+00	20832
944	1.000000000000000e+00	20832
945	1.000000000000000e+00	20832
946	1.000000000000000e+00	20832
947	1.000000000000000e+00	20832
948	1.000000000000000e+00	20832
949	1.000000000000000e+00	20832
950	1.000000000000000e+00	20832
951	1.000000000000000e+00	20832
952	1.000000000000000e+00	20832
953	1.000000000000000e+00	20832
954	1.000000000000000e+00	20832
955	1.000000000000000e+00	20832
956	1.000000000000000e+00	20832
957	1.000000000000000e+00	20832
958	1.000000000000000e+00	20832
959	1.000000000000000e+00	20832
960	1.000000000000000e+00	20832
961	1.000000000000000e+00	20832
962	1.000000000000000e+00	20832
963	1.000000000000000e+00	20832
964	1.000000000000000e+00	20832
965	1.000000000000000e+00	20832
966	1.000000000000000e+00	20832
967	1.000000000000000e+00	20832
968	1.000000000000000e+00	20832
969	1.000000000000000e+00	20832
970	1.000000000000000e+00	20832
971	1.000000000000000e+00	20832
972	1.000000000000000e+00	20832
973	1.000000000000000e+00	20832
974	1.000000000000000e+00	20832
975	1.000000000000000e+00	20832
976	1.000000000000000e+00	20832
977	1.000000000000000e+00	20832
978	1.000000000000000e+00	20832
979	1.000000000000000e+00	20832
980	1.000000000000000e+00	20832
981	1.000000000000000e+00	20832
982	1.000000000000000e+00	20832
983	1.000000000000000e+00	20832
984	1.000000000000000e+00	20832
985	1.000000000000000e+00	20832
986	1.000000000000000e+00	20832
987	1.000000000000000e+00	20832
988	1.000000000000000e+00	20832
989	1.000000000000000e+00	20832
990	1.000000000000000e+00	20832
991	1.000000000000000e+00	20832
992	1.000000000000000e+00	20832
993	1.000000000000000e+00	20832
994	1.000000000000000e+00	20832
995	1.000000000000000e+00	20832
996	1.000000000000000e+00	20832
997	1.000000000000000e+00	20832
998	1.000000000000000e+00	20832
999	1.000000000000000e+00	20832
1000	1.000000000000000e+00	20832


Tempo gasto: 10.908569
