Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20460
870	1.000000000000000e+00	20920
871	1.000000000000000e+00	20820
872	1.000000000000000e+00	20700
873	1.000000000000000e+00	21820
874	1.000000000000000e+00	21120
875	1.000000000000000e+00	20440
876	1.000000000000000e+00	21320
877	1.000000000000000e+00	20720
878	1.000000000000000e+00	20360
879	1.000000000000000e+00	19000
880	1.000000000000000e+00	19680
881	1.000000000000000e+00	21120
882	1.000000000000000e+00	21420
883	1.000000000000000e+00	20500
884	1.000000000000000e+00	21280
885	1.000000000000000e+00	20860
886	1.000000000000000e+00	22040
887	1.000000000000000e+00	20620
888	1.000000000000000e+00	20960
889	1.000000000000000e+00	22220
890	1.000000000000000e+00	22040
891	1.000000000000000e+00	21560
892	1.000000000000000e+00	21940
893	1.000000000000000e+00	20540
894	1.000000000000000e+00	21300
895	1.000000000000000e+00	21380
896	1.000000000000000e+00	19620
897	1.000000000000000e+00	20340
898	1.000000000000000e+00	20280
899	1.000000000000000e+00	21120
900	1.000000000000000e+00	21560
901	1.000000000000000e+00	21240
902	1.000000000000000e+00	20840
903	1.000000000000000e+00	21220
904	1.000000000000000e+00	23160
905	1.000000000000000e+00	22140
906	1.000000000000000e+00	21320
907	1.000000000000000e+00	21000
908	1.000000000000000e+00	21300
909	1.000000000000000e+00	21540
910	1.000000000000000e+00	21940
911	1.000000000000000e+00	22560
912	1.000000000000000e+00	21560
913	1.000000000000000e+00	21760
914	1.000000000000000e+00	21880
915	1.000000000000000e+00	20980
916	1.000000000000000e+00	22440
917	1.000000000000000e+00	21920
918	1.000000000000000e+00	21200
919	1.000000000000000e+00	21780
920	1.000000000000000e+00	21220
921	1.000000000000000e+00	20940
922	1.000000000000000e+00	22160
923	1.000000000000000e+00	21580
924	1.000000000000000e+00	21260
925	1.000000000000000e+00	21300
926	1.000000000000000e+00	21060
927	1.000000000000000e+00	20760
928	1.000000000000000e+00	22220
929	1.000000000000000e+00	21300
930	1.000000000000000e+00	20740
931	1.000000000000000e+00	21600
932	1.000000000000000e+00	21700
933	1.000000000000000e+00	20940
934	1.000000000000000e+00	21100
935	1.000000000000000e+00	21380
936	1.000000000000000e+00	21300
937	1.000000000000000e+00	20840
938	1.000000000000000e+00	19620
939	1.000000000000000e+00	20700
940	1.000000000000000e+00	21080
941	1.000000000000000e+00	21480
942	1.000000000000000e+00	20920
943	1.000000000000000e+00	20180
944	1.000000000000000e+00	21660
945	1.000000000000000e+00	20620
946	1.000000000000000e+00	22160
947	1.000000000000000e+00	20620
948	1.000000000000000e+00	21960
949	1.000000000000000e+00	21860
950	1.000000000000000e+00	22900
951	1.000000000000000e+00	22240
952	1.000000000000000e+00	23240
953	1.000000000000000e+00	23160
954	1.000000000000000e+00	22460
955	1.000000000000000e+00	22200
956	1.000000000000000e+00	21880
957	1.000000000000000e+00	23640
958	1.000000000000000e+00	21320
959	1.000000000000000e+00	21980
960	1.000000000000000e+00	23040
961	1.000000000000000e+00	22140
962	1.000000000000000e+00	22880
963	1.000000000000000e+00	23000
964	1.000000000000000e+00	22740
965	1.000000000000000e+00	21340
966	1.000000000000000e+00	22500
967	1.000000000000000e+00	21920
968	1.000000000000000e+00	21440
969	1.000000000000000e+00	20880
970	1.000000000000000e+00	20980
971	1.000000000000000e+00	22580
972	1.000000000000000e+00	21620
973	1.000000000000000e+00	21300
974	1.000000000000000e+00	21920
975	1.000000000000000e+00	21480
976	1.000000000000000e+00	21300
977	1.000000000000000e+00	20960
978	1.000000000000000e+00	22440
979	1.000000000000000e+00	19120
980	1.000000000000000e+00	21660
981	1.000000000000000e+00	21700
982	1.000000000000000e+00	21080
983	1.000000000000000e+00	22640
984	1.000000000000000e+00	20720
985	1.000000000000000e+00	22520
986	1.000000000000000e+00	20620
987	1.000000000000000e+00	21220
988	1.000000000000000e+00	21440
989	1.000000000000000e+00	21080
990	1.000000000000000e+00	20620
991	1.000000000000000e+00	21420
992	1.000000000000000e+00	22200
993	1.000000000000000e+00	21660
994	1.000000000000000e+00	21240
995	1.000000000000000e+00	21320
996	1.000000000000000e+00	20900
997	1.000000000000000e+00	21840
998	1.000000000000000e+00	22280
999	1.000000000000000e+00	21800
1000	1.000000000000000e+00	21640


Tempo gasto: 22.926819
