Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16401
872	1.000000000000000e+00	16401
873	1.000000000000000e+00	16401
874	1.000000000000000e+00	16401
875	1.000000000000000e+00	16401
876	1.000000000000000e+00	16401
877	1.000000000000000e+00	16401
878	1.000000000000000e+00	16401
879	1.000000000000000e+00	16401
880	1.000000000000000e+00	16401
881	1.000000000000000e+00	16401
882	1.000000000000000e+00	16401
883	1.000000000000000e+00	16401
884	1.000000000000000e+00	16401
885	1.000000000000000e+00	16401
886	1.000000000000000e+00	16401
887	1.000000000000000e+00	16401
888	1.000000000000000e+00	16401
889	1.000000000000000e+00	16401
890	1.000000000000000e+00	16401
891	1.000000000000000e+00	16401
892	1.000000000000000e+00	16401
893	1.000000000000000e+00	16401
894	1.000000000000000e+00	16401
895	1.000000000000000e+00	16401
896	1.000000000000000e+00	16401
897	1.000000000000000e+00	16401
898	1.000000000000000e+00	16401
899	1.000000000000000e+00	16401
900	1.000000000000000e+00	16401
901	1.000000000000000e+00	16401
902	1.000000000000000e+00	16401
903	1.000000000000000e+00	16401
904	1.000000000000000e+00	16401
905	1.000000000000000e+00	16401
906	1.000000000000000e+00	16401
907	1.000000000000000e+00	16401
908	1.000000000000000e+00	16401
909	1.000000000000000e+00	16401
910	1.000000000000000e+00	16401
911	1.000000000000000e+00	16401
912	1.000000000000000e+00	16401
913	1.000000000000000e+00	16401
914	1.000000000000000e+00	16401
915	1.000000000000000e+00	16401
916	1.000000000000000e+00	16401
917	1.000000000000000e+00	16401
918	1.000000000000000e+00	16401
919	1.000000000000000e+00	16401
920	1.000000000000000e+00	16401
921	1.000000000000000e+00	16401
922	1.000000000000000e+00	16401
923	1.000000000000000e+00	16401
924	1.000000000000000e+00	16401
925	1.000000000000000e+00	16401
926	1.000000000000000e+00	16401
927	1.000000000000000e+00	16401
928	1.000000000000000e+00	16401
929	1.000000000000000e+00	16401
930	1.000000000000000e+00	16401
931	1.000000000000000e+00	16401
932	1.000000000000000e+00	16401
933	1.000000000000000e+00	16401
934	1.000000000000000e+00	16401
935	1.000000000000000e+00	16401
936	1.000000000000000e+00	16401
937	1.000000000000000e+00	16401
938	1.000000000000000e+00	16401
939	1.000000000000000e+00	16401
940	1.000000000000000e+00	16401
941	1.000000000000000e+00	16401
942	1.000000000000000e+00	16401
943	1.000000000000000e+00	16401
944	1.000000000000000e+00	16401
945	1.000000000000000e+00	16401
946	1.000000000000000e+00	16401
947	1.000000000000000e+00	16401
948	1.000000000000000e+00	16401
949	1.000000000000000e+00	16401
950	1.000000000000000e+00	16401
951	1.000000000000000e+00	16401
952	1.000000000000000e+00	16401
953	1.000000000000000e+00	16401
954	1.000000000000000e+00	16401
955	1.000000000000000e+00	16401
956	1.000000000000000e+00	16401
957	1.000000000000000e+00	16401
958	1.000000000000000e+00	16401
959	1.000000000000000e+00	16401
960	1.000000000000000e+00	16401
961	1.000000000000000e+00	16401
962	1.000000000000000e+00	16401
963	1.000000000000000e+00	16401
964	1.000000000000000e+00	16401
965	1.000000000000000e+00	16401
966	1.000000000000000e+00	16401
967	1.000000000000000e+00	16401
968	1.000000000000000e+00	16401
969	1.000000000000000e+00	16401
970	1.000000000000000e+00	16401
971	1.000000000000000e+00	16401
972	1.000000000000000e+00	16401
973	1.000000000000000e+00	16401
974	1.000000000000000e+00	16401
975	1.000000000000000e+00	16401
976	1.000000000000000e+00	16401
977	1.000000000000000e+00	16401
978	1.000000000000000e+00	16401
979	1.000000000000000e+00	16401
980	1.000000000000000e+00	16401
981	1.000000000000000e+00	16401
982	1.000000000000000e+00	16401
983	1.000000000000000e+00	16401
984	1.000000000000000e+00	16401
985	1.000000000000000e+00	16401
986	1.000000000000000e+00	16401
987	1.000000000000000e+00	16401
988	1.000000000000000e+00	16401
989	1.000000000000000e+00	16401
990	1.000000000000000e+00	16401
991	1.000000000000000e+00	16401
992	1.000000000000000e+00	16401
993	1.000000000000000e+00	16401
994	1.000000000000000e+00	16401
995	1.000000000000000e+00	16401
996	1.000000000000000e+00	16401
997	1.000000000000000e+00	16401
998	1.000000000000000e+00	16401
999	1.000000000000000e+00	16401
1000	1.000000000000000e+00	16401


Tempo gasto: 10.809085
