Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11361
872	1.000000000000000e+00	11361
873	1.000000000000000e+00	11361
874	1.000000000000000e+00	11361
875	1.000000000000000e+00	11361
876	1.000000000000000e+00	11361
877	1.000000000000000e+00	11361
878	1.000000000000000e+00	11361
879	1.000000000000000e+00	11361
880	1.000000000000000e+00	11361
881	1.000000000000000e+00	11361
882	1.000000000000000e+00	11361
883	1.000000000000000e+00	11361
884	1.000000000000000e+00	11361
885	1.000000000000000e+00	11361
886	1.000000000000000e+00	11361
887	1.000000000000000e+00	11361
888	1.000000000000000e+00	11361
889	1.000000000000000e+00	11361
890	1.000000000000000e+00	11361
891	1.000000000000000e+00	11361
892	1.000000000000000e+00	11361
893	1.000000000000000e+00	11361
894	1.000000000000000e+00	11361
895	1.000000000000000e+00	11361
896	1.000000000000000e+00	11361
897	1.000000000000000e+00	11361
898	1.000000000000000e+00	11361
899	1.000000000000000e+00	11361
900	1.000000000000000e+00	11361
901	1.000000000000000e+00	11361
902	1.000000000000000e+00	11361
903	1.000000000000000e+00	11361
904	1.000000000000000e+00	11361
905	1.000000000000000e+00	11361
906	1.000000000000000e+00	11361
907	1.000000000000000e+00	11361
908	1.000000000000000e+00	11361
909	1.000000000000000e+00	11361
910	1.000000000000000e+00	11361
911	1.000000000000000e+00	11361
912	1.000000000000000e+00	11361
913	1.000000000000000e+00	11361
914	1.000000000000000e+00	11361
915	1.000000000000000e+00	11361
916	1.000000000000000e+00	11361
917	1.000000000000000e+00	11361
918	1.000000000000000e+00	11361
919	1.000000000000000e+00	11361
920	1.000000000000000e+00	11361
921	1.000000000000000e+00	11361
922	1.000000000000000e+00	11361
923	1.000000000000000e+00	11361
924	1.000000000000000e+00	11361
925	1.000000000000000e+00	11361
926	1.000000000000000e+00	11361
927	1.000000000000000e+00	11361
928	1.000000000000000e+00	11361
929	1.000000000000000e+00	11361
930	1.000000000000000e+00	11361
931	1.000000000000000e+00	11361
932	1.000000000000000e+00	11361
933	1.000000000000000e+00	11361
934	1.000000000000000e+00	11361
935	1.000000000000000e+00	11361
936	1.000000000000000e+00	11361
937	1.000000000000000e+00	11361
938	1.000000000000000e+00	11361
939	1.000000000000000e+00	11361
940	1.000000000000000e+00	11361
941	1.000000000000000e+00	11361
942	1.000000000000000e+00	11361
943	1.000000000000000e+00	11361
944	1.000000000000000e+00	11361
945	1.000000000000000e+00	11361
946	1.000000000000000e+00	11361
947	1.000000000000000e+00	11361
948	1.000000000000000e+00	11361
949	1.000000000000000e+00	11361
950	1.000000000000000e+00	11361
951	1.000000000000000e+00	11361
952	1.000000000000000e+00	11361
953	1.000000000000000e+00	11361
954	1.000000000000000e+00	11361
955	1.000000000000000e+00	11361
956	1.000000000000000e+00	11361
957	1.000000000000000e+00	11361
958	1.000000000000000e+00	11361
959	1.000000000000000e+00	11361
960	1.000000000000000e+00	11361
961	1.000000000000000e+00	11361
962	1.000000000000000e+00	11361
963	1.000000000000000e+00	11361
964	1.000000000000000e+00	11361
965	1.000000000000000e+00	11361
966	1.000000000000000e+00	11361
967	1.000000000000000e+00	11361
968	1.000000000000000e+00	11361
969	1.000000000000000e+00	11361
970	1.000000000000000e+00	11361
971	1.000000000000000e+00	11361
972	1.000000000000000e+00	11361
973	1.000000000000000e+00	11361
974	1.000000000000000e+00	11361
975	1.000000000000000e+00	11361
976	1.000000000000000e+00	11361
977	1.000000000000000e+00	11361
978	1.000000000000000e+00	11361
979	1.000000000000000e+00	11361
980	1.000000000000000e+00	11361
981	1.000000000000000e+00	11361
982	1.000000000000000e+00	11361
983	1.000000000000000e+00	11361
984	1.000000000000000e+00	11361
985	1.000000000000000e+00	11361
986	1.000000000000000e+00	11361
987	1.000000000000000e+00	11361
988	1.000000000000000e+00	11361
989	1.000000000000000e+00	11361
990	1.000000000000000e+00	11361
991	1.000000000000000e+00	11361
992	1.000000000000000e+00	11361
993	1.000000000000000e+00	11361
994	1.000000000000000e+00	11361
995	1.000000000000000e+00	11361
996	1.000000000000000e+00	11361
997	1.000000000000000e+00	11361
998	1.000000000000000e+00	11361
999	1.000000000000000e+00	11361
1000	1.000000000000000e+00	11361


Tempo gasto: 10.178492
