Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	19920
870	1.000000000000000e+00	20420
871	1.000000000000000e+00	20400
872	1.000000000000000e+00	20140
873	1.000000000000000e+00	21260
874	1.000000000000000e+00	20740
875	1.000000000000000e+00	19840
876	1.000000000000000e+00	21000
877	1.000000000000000e+00	19920
878	1.000000000000000e+00	19920
879	1.000000000000000e+00	18600
880	1.000000000000000e+00	19060
881	1.000000000000000e+00	20320
882	1.000000000000000e+00	20820
883	1.000000000000000e+00	19760
884	1.000000000000000e+00	20780
885	1.000000000000000e+00	20280
886	1.000000000000000e+00	21500
887	1.000000000000000e+00	20240
888	1.000000000000000e+00	20440
889	1.000000000000000e+00	21900
890	1.000000000000000e+00	21480
891	1.000000000000000e+00	20980
892	1.000000000000000e+00	21460
893	1.000000000000000e+00	20180
894	1.000000000000000e+00	20880
895	1.000000000000000e+00	20900
896	1.000000000000000e+00	19120
897	1.000000000000000e+00	19940
898	1.000000000000000e+00	19900
899	1.000000000000000e+00	20640
900	1.000000000000000e+00	21040
901	1.000000000000000e+00	20800
902	1.000000000000000e+00	20220
903	1.000000000000000e+00	20860
904	1.000000000000000e+00	22660
905	1.000000000000000e+00	21560
906	1.000000000000000e+00	20980
907	1.000000000000000e+00	20340
908	1.000000000000000e+00	20800
909	1.000000000000000e+00	21100
910	1.000000000000000e+00	21420
911	1.000000000000000e+00	21720
912	1.000000000000000e+00	20800
913	1.000000000000000e+00	20960
914	1.000000000000000e+00	21040
915	1.000000000000000e+00	20220
916	1.000000000000000e+00	21720
917	1.000000000000000e+00	21180
918	1.000000000000000e+00	20400
919	1.000000000000000e+00	21060
920	1.000000000000000e+00	20340
921	1.000000000000000e+00	20260
922	1.000000000000000e+00	21540
923	1.000000000000000e+00	20860
924	1.000000000000000e+00	20440
925	1.000000000000000e+00	20660
926	1.000000000000000e+00	20120
927	1.000000000000000e+00	20100
928	1.000000000000000e+00	21200
929	1.000000000000000e+00	20360
930	1.000000000000000e+00	19920
931	1.000000000000000e+00	20900
932	1.000000000000000e+00	20760
933	1.000000000000000e+00	19900
934	1.000000000000000e+00	20320
935	1.000000000000000e+00	20520
936	1.000000000000000e+00	20560
937	1.000000000000000e+00	20080
938	1.000000000000000e+00	18840
939	1.000000000000000e+00	20080
940	1.000000000000000e+00	20660
941	1.000000000000000e+00	20900
942	1.000000000000000e+00	20500
943	1.000000000000000e+00	19600
944	1.000000000000000e+00	21080
945	1.000000000000000e+00	20100
946	1.000000000000000e+00	21580
947	1.000000000000000e+00	20080
948	1.000000000000000e+00	21540
949	1.000000000000000e+00	21340
950	1.000000000000000e+00	22280
951	1.000000000000000e+00	21820
952	1.000000000000000e+00	22700
953	1.000000000000000e+00	22600
954	1.000000000000000e+00	21840
955	1.000000000000000e+00	21700
956	1.000000000000000e+00	21440
957	1.000000000000000e+00	23240
958	1.000000000000000e+00	20920
959	1.000000000000000e+00	21480
960	1.000000000000000e+00	22380
961	1.000000000000000e+00	21740
962	1.000000000000000e+00	22360
963	1.000000000000000e+00	22380
964	1.000000000000000e+00	22240
965	1.000000000000000e+00	20760
966	1.000000000000000e+00	22100
967	1.000000000000000e+00	21360
968	1.000000000000000e+00	20920
969	1.000000000000000e+00	20360
970	1.000000000000000e+00	20480
971	1.000000000000000e+00	21660
972	1.000000000000000e+00	21080
973	1.000000000000000e+00	20900
974	1.000000000000000e+00	21320
975	1.000000000000000e+00	20980
976	1.000000000000000e+00	20700
977	1.000000000000000e+00	20440
978	1.000000000000000e+00	21980
979	1.000000000000000e+00	18560
980	1.000000000000000e+00	20900
981	1.000000000000000e+00	21000
982	1.000000000000000e+00	20460
983	1.000000000000000e+00	22080
984	1.000000000000000e+00	20300
985	1.000000000000000e+00	22100
986	1.000000000000000e+00	20020
987	1.000000000000000e+00	20720
988	1.000000000000000e+00	20860
989	1.000000000000000e+00	20620
990	1.000000000000000e+00	20060
991	1.000000000000000e+00	20700
992	1.000000000000000e+00	21620
993	1.000000000000000e+00	21100
994	1.000000000000000e+00	20480
995	1.000000000000000e+00	20760
996	1.000000000000000e+00	20500
997	1.000000000000000e+00	21120
998	1.000000000000000e+00	21540
999	1.000000000000000e+00	21400
1000	1.000000000000000e+00	20960


Tempo gasto: 17.020562
