Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	7160
870	1.000000000000000e+00	7540
871	1.000000000000000e+00	7520
872	1.000000000000000e+00	7700
873	1.000000000000000e+00	8060
874	1.000000000000000e+00	7980
875	1.000000000000000e+00	6800
876	1.000000000000000e+00	7480
877	1.000000000000000e+00	7640
878	1.000000000000000e+00	7560
879	1.000000000000000e+00	6660
880	1.000000000000000e+00	7220
881	1.000000000000000e+00	8040
882	1.000000000000000e+00	7960
883	1.000000000000000e+00	7420
884	1.000000000000000e+00	7440
885	1.000000000000000e+00	6960
886	1.000000000000000e+00	8020
887	1.000000000000000e+00	7160
888	1.000000000000000e+00	7640
889	1.000000000000000e+00	8260
890	1.000000000000000e+00	7180
891	1.000000000000000e+00	7480
892	1.000000000000000e+00	7740
893	1.000000000000000e+00	7720
894	1.000000000000000e+00	7400
895	1.000000000000000e+00	7660
896	1.000000000000000e+00	6960
897	1.000000000000000e+00	7280
898	1.000000000000000e+00	7100
899	1.000000000000000e+00	8000
900	1.000000000000000e+00	7500
901	1.000000000000000e+00	7520
902	1.000000000000000e+00	7600
903	1.000000000000000e+00	7800
904	1.000000000000000e+00	8180
905	1.000000000000000e+00	7780
906	1.000000000000000e+00	7140
907	1.000000000000000e+00	7380
908	1.000000000000000e+00	8120
909	1.000000000000000e+00	7680
910	1.000000000000000e+00	8500
911	1.000000000000000e+00	7980
912	1.000000000000000e+00	7180
913	1.000000000000000e+00	7840
914	1.000000000000000e+00	7540
915	1.000000000000000e+00	6980
916	1.000000000000000e+00	7840
917	1.000000000000000e+00	7660
918	1.000000000000000e+00	8260
919	1.000000000000000e+00	7200
920	1.000000000000000e+00	7660
921	1.000000000000000e+00	7280
922	1.000000000000000e+00	7680
923	1.000000000000000e+00	7740
924	1.000000000000000e+00	6140
925	1.000000000000000e+00	7340
926	1.000000000000000e+00	6680
927	1.000000000000000e+00	6920
928	1.000000000000000e+00	7700
929	1.000000000000000e+00	7520
930	1.000000000000000e+00	7620
931	1.000000000000000e+00	8120
932	1.000000000000000e+00	7400
933	1.000000000000000e+00	7700
934	1.000000000000000e+00	7080
935	1.000000000000000e+00	7880
936	1.000000000000000e+00	7520
937	1.000000000000000e+00	7140
938	1.000000000000000e+00	7080
939	1.000000000000000e+00	7680
940	1.000000000000000e+00	8600
941	1.000000000000000e+00	8020
942	1.000000000000000e+00	7940
943	1.000000000000000e+00	8180
944	1.000000000000000e+00	8420
945	1.000000000000000e+00	8500
946	1.000000000000000e+00	9140
947	1.000000000000000e+00	8900
948	1.000000000000000e+00	8840
949	1.000000000000000e+00	9480
950	1.000000000000000e+00	9120
951	1.000000000000000e+00	9580
952	1.000000000000000e+00	9640
953	1.000000000000000e+00	9560
954	1.000000000000000e+00	8600
955	1.000000000000000e+00	9100
956	1.000000000000000e+00	8280
957	1.000000000000000e+00	9540
958	1.000000000000000e+00	7620
959	1.000000000000000e+00	8660
960	1.000000000000000e+00	7900
961	1.000000000000000e+00	8380
962	1.000000000000000e+00	8280
963	1.000000000000000e+00	8100
964	1.000000000000000e+00	8300
965	1.000000000000000e+00	7720
966	1.000000000000000e+00	8080
967	1.000000000000000e+00	7860
968	1.000000000000000e+00	7040
969	1.000000000000000e+00	7020
970	1.000000000000000e+00	7300
971	1.000000000000000e+00	7840
972	1.000000000000000e+00	7420
973	1.000000000000000e+00	7300
974	1.000000000000000e+00	7780
975	1.000000000000000e+00	7440
976	1.000000000000000e+00	7540
977	1.000000000000000e+00	7280
978	1.000000000000000e+00	7980
979	1.000000000000000e+00	6600
980	1.000000000000000e+00	7040
981	1.000000000000000e+00	7580
982	1.000000000000000e+00	6820
983	1.000000000000000e+00	7420
984	1.000000000000000e+00	7040
985	1.000000000000000e+00	7720
986	1.000000000000000e+00	6600
987	1.000000000000000e+00	7320
988	1.000000000000000e+00	6780
989	1.000000000000000e+00	7160
990	1.000000000000000e+00	6720
991	1.000000000000000e+00	7780
992	1.000000000000000e+00	8400
993	1.000000000000000e+00	8220
994	1.000000000000000e+00	7280
995	1.000000000000000e+00	7780
996	1.000000000000000e+00	8080
997	1.000000000000000e+00	7180
998	1.000000000000000e+00	8080
999	1.000000000000000e+00	8140
1000	1.000000000000000e+00	7220


Tempo gasto: 16.213756
