Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	18080
870	9.500000000000001e-01	18600
871	9.500000000000001e-01	19000
872	9.500000000000001e-01	18040
873	9.500000000000001e-01	19780
874	9.500000000000001e-01	18860
875	9.500000000000001e-01	18200
876	9.500000000000001e-01	19340
877	9.500000000000001e-01	18280
878	9.500000000000001e-01	18060
879	9.500000000000001e-01	17560
880	9.500000000000001e-01	17480
881	9.500000000000001e-01	18920
882	9.500000000000001e-01	19300
883	9.500000000000001e-01	18200
884	9.500000000000001e-01	19220
885	9.500000000000001e-01	18780
886	9.500000000000001e-01	19740
887	9.500000000000001e-01	18680
888	9.500000000000001e-01	18900
889	9.500000000000001e-01	20360
890	9.500000000000001e-01	19960
891	9.500000000000001e-01	19320
892	9.500000000000001e-01	20120
893	9.500000000000001e-01	18680
894	9.500000000000001e-01	19420
895	9.500000000000001e-01	19240
896	9.500000000000001e-01	18020
897	9.500000000000001e-01	18080
898	9.500000000000001e-01	18480
899	9.500000000000001e-01	19260
900	9.500000000000001e-01	19840
901	9.500000000000001e-01	19280
902	9.500000000000001e-01	18860
903	9.500000000000001e-01	19260
904	9.500000000000001e-01	20980
905	9.500000000000001e-01	19900
906	9.500000000000001e-01	19740
907	9.500000000000001e-01	18720
908	9.500000000000001e-01	19580
909	9.500000000000001e-01	19620
910	9.500000000000001e-01	20260
911	9.500000000000001e-01	20160
912	9.500000000000001e-01	19360
913	9.500000000000001e-01	19720
914	9.500000000000001e-01	19640
915	9.500000000000001e-01	18820
916	9.500000000000001e-01	20480
917	9.500000000000001e-01	19800
918	9.500000000000001e-01	19180
919	9.500000000000001e-01	19700
920	9.500000000000001e-01	19000
921	9.500000000000001e-01	18980
922	9.500000000000001e-01	20020
923	9.500000000000001e-01	19500
924	9.500000000000001e-01	19060
925	9.500000000000001e-01	19180
926	9.500000000000001e-01	18860
927	9.500000000000001e-01	18700
928	9.500000000000001e-01	19880
929	9.500000000000001e-01	19300
930	9.500000000000001e-01	18740
931	9.500000000000001e-01	19640
932	9.500000000000001e-01	19400
933	9.500000000000001e-01	18660
934	9.500000000000001e-01	19060
935	9.500000000000001e-01	19060
936	9.500000000000001e-01	19180
937	9.500000000000001e-01	18780
938	9.500000000000001e-01	17440
939	9.500000000000001e-01	18740
940	9.500000000000001e-01	19280
941	9.500000000000001e-01	19080
942	9.500000000000001e-01	19340
943	9.500000000000001e-01	18220
944	9.500000000000001e-01	19580
945	9.500000000000001e-01	18620
946	9.500000000000001e-01	19900
947	9.500000000000001e-01	18760
948	9.500000000000001e-01	20280
949	9.500000000000001e-01	19840
950	9.500000000000001e-01	20900
951	9.500000000000001e-01	20700
952	9.500000000000001e-01	21060
953	9.500000000000001e-01	20860
954	9.500000000000001e-01	20300
955	9.500000000000001e-01	20360
956	9.500000000000001e-01	20160
957	9.500000000000001e-01	21660
958	9.500000000000001e-01	19040
959	9.500000000000001e-01	20120
960	9.500000000000001e-01	20900
961	9.500000000000001e-01	20240
962	9.500000000000001e-01	20920
963	9.500000000000001e-01	21140
964	9.500000000000001e-01	20940
965	9.500000000000001e-01	19400
966	9.500000000000001e-01	20000
967	9.500000000000001e-01	19940
968	9.500000000000001e-01	19320
969	9.500000000000001e-01	18740
970	9.500000000000001e-01	18920
971	9.500000000000001e-01	20120
972	9.500000000000001e-01	19400
973	9.500000000000001e-01	19560
974	9.500000000000001e-01	19820
975	9.500000000000001e-01	19360
976	9.500000000000001e-01	19220
977	9.500000000000001e-01	18880
978	9.500000000000001e-01	20360
979	9.500000000000001e-01	17200
980	9.500000000000001e-01	18940
981	9.500000000000001e-01	19620
982	9.500000000000001e-01	19120
983	9.500000000000001e-01	20120
984	9.500000000000001e-01	18520
985	9.500000000000001e-01	20280
986	9.500000000000001e-01	18460
987	9.500000000000001e-01	19240
988	9.500000000000001e-01	19420
989	9.500000000000001e-01	19040
990	9.500000000000001e-01	18620
991	9.500000000000001e-01	19160
992	9.500000000000001e-01	20300
993	9.500000000000001e-01	19580
994	9.500000000000001e-01	18700
995	9.500000000000001e-01	19200
996	9.500000000000001e-01	19360
997	9.500000000000001e-01	19180
998	9.500000000000001e-01	19800
999	9.500000000000001e-01	19420
1000	9.500000000000001e-01	19160


Tempo gasto: 30.232554
