Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18648
872	1.000000000000000e+00	18648
873	1.000000000000000e+00	18648
874	1.000000000000000e+00	18648
875	1.000000000000000e+00	18648
876	1.000000000000000e+00	18648
877	1.000000000000000e+00	18648
878	1.000000000000000e+00	18648
879	1.000000000000000e+00	18648
880	1.000000000000000e+00	18648
881	1.000000000000000e+00	18648
882	1.000000000000000e+00	18648
883	1.000000000000000e+00	18648
884	1.000000000000000e+00	18648
885	1.000000000000000e+00	18648
886	1.000000000000000e+00	18648
887	1.000000000000000e+00	18648
888	1.000000000000000e+00	18648
889	1.000000000000000e+00	18648
890	1.000000000000000e+00	18648
891	1.000000000000000e+00	18648
892	1.000000000000000e+00	18648
893	1.000000000000000e+00	18648
894	1.000000000000000e+00	18648
895	1.000000000000000e+00	18648
896	1.000000000000000e+00	18648
897	1.000000000000000e+00	18648
898	1.000000000000000e+00	18648
899	1.000000000000000e+00	18648
900	1.000000000000000e+00	18648
901	1.000000000000000e+00	18648
902	1.000000000000000e+00	18648
903	1.000000000000000e+00	18648
904	1.000000000000000e+00	18648
905	1.000000000000000e+00	18648
906	1.000000000000000e+00	18648
907	1.000000000000000e+00	18648
908	1.000000000000000e+00	18648
909	1.000000000000000e+00	18648
910	1.000000000000000e+00	18648
911	1.000000000000000e+00	18648
912	1.000000000000000e+00	18648
913	1.000000000000000e+00	18648
914	1.000000000000000e+00	18648
915	1.000000000000000e+00	18648
916	1.000000000000000e+00	18648
917	1.000000000000000e+00	18648
918	1.000000000000000e+00	18648
919	1.000000000000000e+00	18648
920	1.000000000000000e+00	18648
921	1.000000000000000e+00	18648
922	1.000000000000000e+00	18648
923	1.000000000000000e+00	18648
924	1.000000000000000e+00	18648
925	1.000000000000000e+00	18648
926	1.000000000000000e+00	18648
927	1.000000000000000e+00	18648
928	1.000000000000000e+00	18648
929	1.000000000000000e+00	18648
930	1.000000000000000e+00	18648
931	1.000000000000000e+00	18648
932	1.000000000000000e+00	18648
933	1.000000000000000e+00	18648
934	1.000000000000000e+00	18648
935	1.000000000000000e+00	18648
936	1.000000000000000e+00	18648
937	1.000000000000000e+00	18648
938	1.000000000000000e+00	18648
939	1.000000000000000e+00	18648
940	1.000000000000000e+00	18648
941	1.000000000000000e+00	18648
942	1.000000000000000e+00	18648
943	1.000000000000000e+00	18648
944	1.000000000000000e+00	18648
945	1.000000000000000e+00	18648
946	1.000000000000000e+00	18648
947	1.000000000000000e+00	18648
948	1.000000000000000e+00	18648
949	1.000000000000000e+00	18648
950	1.000000000000000e+00	18648
951	1.000000000000000e+00	18648
952	1.000000000000000e+00	18648
953	1.000000000000000e+00	18648
954	1.000000000000000e+00	18648
955	1.000000000000000e+00	18648
956	1.000000000000000e+00	18648
957	1.000000000000000e+00	18648
958	1.000000000000000e+00	18648
959	1.000000000000000e+00	18648
960	1.000000000000000e+00	18648
961	1.000000000000000e+00	18648
962	1.000000000000000e+00	18648
963	1.000000000000000e+00	18648
964	1.000000000000000e+00	18648
965	1.000000000000000e+00	18648
966	1.000000000000000e+00	18648
967	1.000000000000000e+00	18648
968	1.000000000000000e+00	18648
969	1.000000000000000e+00	18648
970	1.000000000000000e+00	18648
971	1.000000000000000e+00	18648
972	1.000000000000000e+00	18648
973	1.000000000000000e+00	18648
974	1.000000000000000e+00	18648
975	1.000000000000000e+00	18648
976	1.000000000000000e+00	18648
977	1.000000000000000e+00	18648
978	1.000000000000000e+00	18648
979	1.000000000000000e+00	18648
980	1.000000000000000e+00	18648
981	1.000000000000000e+00	18648
982	1.000000000000000e+00	18648
983	1.000000000000000e+00	18648
984	1.000000000000000e+00	18648
985	1.000000000000000e+00	18648
986	1.000000000000000e+00	18648
987	1.000000000000000e+00	18648
988	1.000000000000000e+00	18648
989	1.000000000000000e+00	18648
990	1.000000000000000e+00	18648
991	1.000000000000000e+00	18648
992	1.000000000000000e+00	18648
993	1.000000000000000e+00	18648
994	1.000000000000000e+00	18648
995	1.000000000000000e+00	18648
996	1.000000000000000e+00	18648
997	1.000000000000000e+00	18648
998	1.000000000000000e+00	18648
999	1.000000000000000e+00	18648
1000	1.000000000000000e+00	18648


Tempo gasto: 13.578373
