Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2604
872	1.000000000000000e+00	2604
873	1.000000000000000e+00	2604
874	1.000000000000000e+00	2604
875	1.000000000000000e+00	2604
876	1.000000000000000e+00	2604
877	1.000000000000000e+00	2604
878	1.000000000000000e+00	2604
879	1.000000000000000e+00	2604
880	1.000000000000000e+00	2604
881	1.000000000000000e+00	2604
882	1.000000000000000e+00	2604
883	1.000000000000000e+00	2604
884	1.000000000000000e+00	2604
885	1.000000000000000e+00	2604
886	1.000000000000000e+00	2604
887	1.000000000000000e+00	2604
888	1.000000000000000e+00	2604
889	1.000000000000000e+00	2604
890	1.000000000000000e+00	2604
891	1.000000000000000e+00	2604
892	1.000000000000000e+00	2604
893	1.000000000000000e+00	2604
894	1.000000000000000e+00	2604
895	1.000000000000000e+00	2604
896	1.000000000000000e+00	2604
897	1.000000000000000e+00	2604
898	1.000000000000000e+00	2604
899	1.000000000000000e+00	2604
900	1.000000000000000e+00	2604
901	1.000000000000000e+00	2604
902	1.000000000000000e+00	2604
903	1.000000000000000e+00	2604
904	1.000000000000000e+00	2604
905	1.000000000000000e+00	2604
906	1.000000000000000e+00	2604
907	1.000000000000000e+00	2604
908	1.000000000000000e+00	2604
909	1.000000000000000e+00	2604
910	1.000000000000000e+00	2604
911	1.000000000000000e+00	2604
912	1.000000000000000e+00	2604
913	1.000000000000000e+00	2604
914	1.000000000000000e+00	2604
915	1.000000000000000e+00	2604
916	1.000000000000000e+00	2604
917	1.000000000000000e+00	2604
918	1.000000000000000e+00	2604
919	1.000000000000000e+00	2604
920	1.000000000000000e+00	2604
921	1.000000000000000e+00	2604
922	1.000000000000000e+00	2604
923	1.000000000000000e+00	2604
924	1.000000000000000e+00	2604
925	1.000000000000000e+00	2604
926	1.000000000000000e+00	2604
927	1.000000000000000e+00	2604
928	1.000000000000000e+00	2604
929	1.000000000000000e+00	2604
930	1.000000000000000e+00	2604
931	1.000000000000000e+00	2604
932	1.000000000000000e+00	2604
933	1.000000000000000e+00	2604
934	1.000000000000000e+00	2604
935	1.000000000000000e+00	2604
936	1.000000000000000e+00	2604
937	1.000000000000000e+00	2604
938	1.000000000000000e+00	2604
939	1.000000000000000e+00	2604
940	1.000000000000000e+00	2604
941	1.000000000000000e+00	2604
942	1.000000000000000e+00	2604
943	1.000000000000000e+00	2604
944	1.000000000000000e+00	2604
945	1.000000000000000e+00	2604
946	1.000000000000000e+00	2604
947	1.000000000000000e+00	2604
948	1.000000000000000e+00	2604
949	1.000000000000000e+00	2604
950	1.000000000000000e+00	2604
951	1.000000000000000e+00	2604
952	1.000000000000000e+00	2604
953	1.000000000000000e+00	2604
954	1.000000000000000e+00	2604
955	1.000000000000000e+00	2604
956	1.000000000000000e+00	2604
957	1.000000000000000e+00	2604
958	1.000000000000000e+00	2604
959	1.000000000000000e+00	2604
960	1.000000000000000e+00	2604
961	1.000000000000000e+00	2604
962	1.000000000000000e+00	2604
963	1.000000000000000e+00	2604
964	1.000000000000000e+00	2604
965	1.000000000000000e+00	2604
966	1.000000000000000e+00	2604
967	1.000000000000000e+00	2604
968	1.000000000000000e+00	2604
969	1.000000000000000e+00	2604
970	1.000000000000000e+00	2604
971	1.000000000000000e+00	2604
972	1.000000000000000e+00	2604
973	1.000000000000000e+00	2604
974	1.000000000000000e+00	2604
975	1.000000000000000e+00	2604
976	1.000000000000000e+00	2604
977	1.000000000000000e+00	2604
978	1.000000000000000e+00	2604
979	1.000000000000000e+00	2604
980	1.000000000000000e+00	2604
981	1.000000000000000e+00	2604
982	1.000000000000000e+00	2604
983	1.000000000000000e+00	2604
984	1.000000000000000e+00	2604
985	1.000000000000000e+00	2604
986	1.000000000000000e+00	2604
987	1.000000000000000e+00	2604
988	1.000000000000000e+00	2604
989	1.000000000000000e+00	2604
990	1.000000000000000e+00	2604
991	1.000000000000000e+00	2604
992	1.000000000000000e+00	2604
993	1.000000000000000e+00	2604
994	1.000000000000000e+00	2604
995	1.000000000000000e+00	2604
996	1.000000000000000e+00	2604
997	1.000000000000000e+00	2604
998	1.000000000000000e+00	2604
999	1.000000000000000e+00	2604
1000	1.000000000000000e+00	2604


Tempo gasto: 8.005463
