Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33300
870	1.000000000000000e+00	33860
871	1.000000000000000e+00	34340
872	1.000000000000000e+00	34220
873	1.000000000000000e+00	34300
874	1.000000000000000e+00	33800
875	1.000000000000000e+00	34020
876	1.000000000000000e+00	34680
877	1.000000000000000e+00	33280
878	1.000000000000000e+00	33640
879	1.000000000000000e+00	32620
880	1.000000000000000e+00	32600
881	1.000000000000000e+00	34280
882	1.000000000000000e+00	33200
883	1.000000000000000e+00	33880
884	1.000000000000000e+00	34520
885	1.000000000000000e+00	34840
886	1.000000000000000e+00	35140
887	1.000000000000000e+00	34060
888	1.000000000000000e+00	34640
889	1.000000000000000e+00	35820
890	1.000000000000000e+00	34880
891	1.000000000000000e+00	34900
892	1.000000000000000e+00	35840
893	1.000000000000000e+00	34420
894	1.000000000000000e+00	34960
895	1.000000000000000e+00	35040
896	1.000000000000000e+00	34260
897	1.000000000000000e+00	33940
898	1.000000000000000e+00	34580
899	1.000000000000000e+00	35760
900	1.000000000000000e+00	34880
901	1.000000000000000e+00	35480
902	1.000000000000000e+00	33720
903	1.000000000000000e+00	35220
904	1.000000000000000e+00	36640
905	1.000000000000000e+00	35580
906	1.000000000000000e+00	34600
907	1.000000000000000e+00	34300
908	1.000000000000000e+00	34640
909	1.000000000000000e+00	35280
910	1.000000000000000e+00	36740
911	1.000000000000000e+00	37060
912	1.000000000000000e+00	35440
913	1.000000000000000e+00	34920
914	1.000000000000000e+00	37020
915	1.000000000000000e+00	33660
916	1.000000000000000e+00	36100
917	1.000000000000000e+00	36040
918	1.000000000000000e+00	35840
919	1.000000000000000e+00	34680
920	1.000000000000000e+00	34840
921	1.000000000000000e+00	34400
922	1.000000000000000e+00	36400
923	1.000000000000000e+00	34860
924	1.000000000000000e+00	35860
925	1.000000000000000e+00	34760
926	1.000000000000000e+00	35780
927	1.000000000000000e+00	33300
928	1.000000000000000e+00	36660
929	1.000000000000000e+00	36160
930	1.000000000000000e+00	34560
931	1.000000000000000e+00	34640
932	1.000000000000000e+00	35680
933	1.000000000000000e+00	32880
934	1.000000000000000e+00	34380
935	1.000000000000000e+00	35160
936	1.000000000000000e+00	35380
937	1.000000000000000e+00	34100
938	1.000000000000000e+00	33440
939	1.000000000000000e+00	35180
940	1.000000000000000e+00	35440
941	1.000000000000000e+00	34800
942	1.000000000000000e+00	34740
943	1.000000000000000e+00	32460
944	1.000000000000000e+00	34100
945	1.000000000000000e+00	34740
946	1.000000000000000e+00	35280
947	1.000000000000000e+00	34480
948	1.000000000000000e+00	35640
949	1.000000000000000e+00	35720
950	1.000000000000000e+00	36580
951	1.000000000000000e+00	36040
952	1.000000000000000e+00	36360
953	1.000000000000000e+00	36680
954	1.000000000000000e+00	36440
955	1.000000000000000e+00	35440
956	1.000000000000000e+00	35880
957	1.000000000000000e+00	36980
958	1.000000000000000e+00	34400
959	1.000000000000000e+00	35160
960	1.000000000000000e+00	35680
961	1.000000000000000e+00	34940
962	1.000000000000000e+00	35560
963	1.000000000000000e+00	36380
964	1.000000000000000e+00	35800
965	1.000000000000000e+00	33560
966	1.000000000000000e+00	34440
967	1.000000000000000e+00	35220
968	1.000000000000000e+00	34280
969	1.000000000000000e+00	34340
970	1.000000000000000e+00	33340
971	1.000000000000000e+00	35020
972	1.000000000000000e+00	34340
973	1.000000000000000e+00	35260
974	1.000000000000000e+00	35520
975	1.000000000000000e+00	35200
976	1.000000000000000e+00	33840
977	1.000000000000000e+00	33820
978	1.000000000000000e+00	35280
979	1.000000000000000e+00	32520
980	1.000000000000000e+00	35160
981	1.000000000000000e+00	34140
982	1.000000000000000e+00	33760
983	1.000000000000000e+00	35780
984	1.000000000000000e+00	34320
985	1.000000000000000e+00	35800
986	1.000000000000000e+00	33140
987	1.000000000000000e+00	34240
988	1.000000000000000e+00	34260
989	1.000000000000000e+00	34100
990	1.000000000000000e+00	33800
991	1.000000000000000e+00	35160
992	1.000000000000000e+00	34900
993	1.000000000000000e+00	34320
994	1.000000000000000e+00	34420
995	1.000000000000000e+00	34680
996	1.000000000000000e+00	34920
997	1.000000000000000e+00	36060
998	1.000000000000000e+00	36080
999	1.000000000000000e+00	35520
1000	1.000000000000000e+00	35980


Tempo gasto: 21.901343
