Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	18100
870	9.500000000000001e-01	18900
871	9.500000000000001e-01	19020
872	9.500000000000001e-01	18060
873	9.500000000000001e-01	19860
874	9.500000000000001e-01	18880
875	9.500000000000001e-01	18260
876	9.500000000000001e-01	19380
877	9.500000000000001e-01	18300
878	9.500000000000001e-01	18100
879	9.500000000000001e-01	17580
880	9.500000000000001e-01	17500
881	9.500000000000001e-01	18940
882	9.500000000000001e-01	19340
883	9.500000000000001e-01	18240
884	9.500000000000001e-01	19240
885	9.500000000000001e-01	18840
886	9.500000000000001e-01	19760
887	9.500000000000001e-01	18720
888	9.500000000000001e-01	18920
889	9.500000000000001e-01	20380
890	9.500000000000001e-01	20000
891	9.500000000000001e-01	19360
892	9.500000000000001e-01	20140
893	9.500000000000001e-01	18720
894	9.500000000000001e-01	19580
895	9.500000000000001e-01	19300
896	9.500000000000001e-01	18040
897	9.500000000000001e-01	18100
898	9.500000000000001e-01	18500
899	9.500000000000001e-01	19380
900	9.500000000000001e-01	19900
901	9.500000000000001e-01	19320
902	9.500000000000001e-01	18880
903	9.500000000000001e-01	19300
904	9.500000000000001e-01	21020
905	9.500000000000001e-01	19920
906	9.500000000000001e-01	19820
907	9.500000000000001e-01	18760
908	9.500000000000001e-01	19600
909	9.500000000000001e-01	19720
910	9.500000000000001e-01	20280
911	9.500000000000001e-01	20200
912	9.500000000000001e-01	19380
913	9.500000000000001e-01	19740
914	9.500000000000001e-01	19680
915	9.500000000000001e-01	18840
916	9.500000000000001e-01	20500
917	9.500000000000001e-01	19840
918	9.500000000000001e-01	19200
919	9.500000000000001e-01	19720
920	9.500000000000001e-01	19020
921	9.500000000000001e-01	19040
922	9.500000000000001e-01	20040
923	9.500000000000001e-01	19520
924	9.500000000000001e-01	19080
925	9.500000000000001e-01	19200
926	9.500000000000001e-01	18900
927	9.500000000000001e-01	18720
928	9.500000000000001e-01	19900
929	9.500000000000001e-01	19320
930	9.500000000000001e-01	18760
931	9.500000000000001e-01	19660
932	9.500000000000001e-01	19420
933	9.500000000000001e-01	18680
934	9.500000000000001e-01	19100
935	9.500000000000001e-01	19080
936	9.500000000000001e-01	19240
937	9.500000000000001e-01	18800
938	9.500000000000001e-01	17480
939	9.500000000000001e-01	18760
940	9.500000000000001e-01	19300
941	9.500000000000001e-01	19100
942	9.500000000000001e-01	19360
943	9.500000000000001e-01	18240
944	9.500000000000001e-01	19720
945	9.500000000000001e-01	18640
946	9.500000000000001e-01	19920
947	9.500000000000001e-01	18780
948	9.500000000000001e-01	20300
949	9.500000000000001e-01	20060
950	9.500000000000001e-01	20920
951	9.500000000000001e-01	20740
952	9.500000000000001e-01	21080
953	9.500000000000001e-01	20940
954	9.500000000000001e-01	20340
955	9.500000000000001e-01	20380
956	9.500000000000001e-01	20180
957	9.500000000000001e-01	21680
958	9.500000000000001e-01	19080
959	9.500000000000001e-01	20140
960	9.500000000000001e-01	20940
961	9.500000000000001e-01	20260
962	9.500000000000001e-01	20940
963	9.500000000000001e-01	21180
964	9.500000000000001e-01	20980
965	9.500000000000001e-01	19460
966	9.500000000000001e-01	20020
967	9.500000000000001e-01	19980
968	9.500000000000001e-01	19360
969	9.500000000000001e-01	18800
970	9.500000000000001e-01	18960
971	9.500000000000001e-01	20140
972	9.500000000000001e-01	19440
973	9.500000000000001e-01	19580
974	9.500000000000001e-01	19880
975	9.500000000000001e-01	19380
976	9.500000000000001e-01	19260
977	9.500000000000001e-01	18920
978	9.500000000000001e-01	20380
979	9.500000000000001e-01	17260
980	9.500000000000001e-01	19060
981	9.500000000000001e-01	19660
982	9.500000000000001e-01	19240
983	9.500000000000001e-01	20180
984	9.500000000000001e-01	18560
985	9.500000000000001e-01	20300
986	9.500000000000001e-01	18500
987	9.500000000000001e-01	19260
988	9.500000000000001e-01	19480
989	9.500000000000001e-01	19080
990	9.500000000000001e-01	18640
991	9.500000000000001e-01	19180
992	9.500000000000001e-01	20320
993	9.500000000000001e-01	19600
994	9.500000000000001e-01	18720
995	9.500000000000001e-01	19240
996	9.500000000000001e-01	19380
997	9.500000000000001e-01	19200
998	9.500000000000001e-01	19900
999	9.500000000000001e-01	19520
1000	9.500000000000001e-01	19180


Tempo gasto: 35.017118
