Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12300
870	1.000000000000000e+00	12780
871	1.000000000000000e+00	13200
872	1.000000000000000e+00	12200
873	1.000000000000000e+00	13140
874	1.000000000000000e+00	13320
875	1.000000000000000e+00	12240
876	1.000000000000000e+00	13060
877	1.000000000000000e+00	12840
878	1.000000000000000e+00	12100
879	1.000000000000000e+00	11220
880	1.000000000000000e+00	11700
881	1.000000000000000e+00	13340
882	1.000000000000000e+00	12960
883	1.000000000000000e+00	12220
884	1.000000000000000e+00	12360
885	1.000000000000000e+00	11740
886	1.000000000000000e+00	12700
887	1.000000000000000e+00	12360
888	1.000000000000000e+00	11960
889	1.000000000000000e+00	12760
890	1.000000000000000e+00	12380
891	1.000000000000000e+00	12520
892	1.000000000000000e+00	12960
893	1.000000000000000e+00	11940
894	1.000000000000000e+00	12320
895	1.000000000000000e+00	12800
896	1.000000000000000e+00	11800
897	1.000000000000000e+00	12000
898	1.000000000000000e+00	11820
899	1.000000000000000e+00	12640
900	1.000000000000000e+00	12640
901	1.000000000000000e+00	12240
902	1.000000000000000e+00	11800
903	1.000000000000000e+00	12680
904	1.000000000000000e+00	12800
905	1.000000000000000e+00	12840
906	1.000000000000000e+00	12440
907	1.000000000000000e+00	12100
908	1.000000000000000e+00	12360
909	1.000000000000000e+00	12580
910	1.000000000000000e+00	12960
911	1.000000000000000e+00	12900
912	1.000000000000000e+00	11600
913	1.000000000000000e+00	12120
914	1.000000000000000e+00	12460
915	1.000000000000000e+00	11440
916	1.000000000000000e+00	12520
917	1.000000000000000e+00	12160
918	1.000000000000000e+00	12320
919	1.000000000000000e+00	12180
920	1.000000000000000e+00	11740
921	1.000000000000000e+00	11300
922	1.000000000000000e+00	11740
923	1.000000000000000e+00	11880
924	1.000000000000000e+00	10640
925	1.000000000000000e+00	11660
926	1.000000000000000e+00	10540
927	1.000000000000000e+00	10620
928	1.000000000000000e+00	11760
929	1.000000000000000e+00	11600
930	1.000000000000000e+00	11140
931	1.000000000000000e+00	12100
932	1.000000000000000e+00	11460
933	1.000000000000000e+00	11580
934	1.000000000000000e+00	11400
935	1.000000000000000e+00	11680
936	1.000000000000000e+00	11640
937	1.000000000000000e+00	10800
938	1.000000000000000e+00	10660
939	1.000000000000000e+00	11980
940	1.000000000000000e+00	13120
941	1.000000000000000e+00	12360
942	1.000000000000000e+00	11940
943	1.000000000000000e+00	11940
944	1.000000000000000e+00	13160
945	1.000000000000000e+00	12180
946	1.000000000000000e+00	13600
947	1.000000000000000e+00	12500
948	1.000000000000000e+00	13240
949	1.000000000000000e+00	13040
950	1.000000000000000e+00	13920
951	1.000000000000000e+00	13980
952	1.000000000000000e+00	14020
953	1.000000000000000e+00	13900
954	1.000000000000000e+00	12720
955	1.000000000000000e+00	13540
956	1.000000000000000e+00	13080
957	1.000000000000000e+00	14380
958	1.000000000000000e+00	12640
959	1.000000000000000e+00	12860
960	1.000000000000000e+00	13540
961	1.000000000000000e+00	12940
962	1.000000000000000e+00	14180
963	1.000000000000000e+00	13700
964	1.000000000000000e+00	13740
965	1.000000000000000e+00	12480
966	1.000000000000000e+00	12240
967	1.000000000000000e+00	12920
968	1.000000000000000e+00	11820
969	1.000000000000000e+00	11480
970	1.000000000000000e+00	11820
971	1.000000000000000e+00	12360
972	1.000000000000000e+00	12000
973	1.000000000000000e+00	12200
974	1.000000000000000e+00	12860
975	1.000000000000000e+00	11880
976	1.000000000000000e+00	11900
977	1.000000000000000e+00	12060
978	1.000000000000000e+00	12520
979	1.000000000000000e+00	10820
980	1.000000000000000e+00	11560
981	1.000000000000000e+00	12160
982	1.000000000000000e+00	11340
983	1.000000000000000e+00	11880
984	1.000000000000000e+00	11200
985	1.000000000000000e+00	12080
986	1.000000000000000e+00	11020
987	1.000000000000000e+00	11540
988	1.000000000000000e+00	11600
989	1.000000000000000e+00	11580
990	1.000000000000000e+00	11420
991	1.000000000000000e+00	11720
992	1.000000000000000e+00	13620
993	1.000000000000000e+00	12300
994	1.000000000000000e+00	11860
995	1.000000000000000e+00	11820
996	1.000000000000000e+00	12860
997	1.000000000000000e+00	11280
998	1.000000000000000e+00	13100
999	1.000000000000000e+00	12120
1000	1.000000000000000e+00	11740


Tempo gasto: 25.624525
