Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5397
872	1.000000000000000e+00	5397
873	1.000000000000000e+00	5397
874	1.000000000000000e+00	5397
875	1.000000000000000e+00	5397
876	1.000000000000000e+00	5397
877	1.000000000000000e+00	5397
878	1.000000000000000e+00	5397
879	1.000000000000000e+00	5397
880	1.000000000000000e+00	5397
881	1.000000000000000e+00	5397
882	1.000000000000000e+00	5397
883	1.000000000000000e+00	5397
884	1.000000000000000e+00	5397
885	1.000000000000000e+00	5397
886	1.000000000000000e+00	5397
887	1.000000000000000e+00	5397
888	1.000000000000000e+00	5397
889	1.000000000000000e+00	5397
890	1.000000000000000e+00	5397
891	1.000000000000000e+00	5397
892	1.000000000000000e+00	5397
893	1.000000000000000e+00	5397
894	1.000000000000000e+00	5397
895	1.000000000000000e+00	5397
896	1.000000000000000e+00	5397
897	1.000000000000000e+00	5397
898	1.000000000000000e+00	5397
899	1.000000000000000e+00	5397
900	1.000000000000000e+00	5397
901	1.000000000000000e+00	5397
902	1.000000000000000e+00	5397
903	1.000000000000000e+00	5397
904	1.000000000000000e+00	5397
905	1.000000000000000e+00	5397
906	1.000000000000000e+00	5397
907	1.000000000000000e+00	5397
908	1.000000000000000e+00	5397
909	1.000000000000000e+00	5397
910	1.000000000000000e+00	5397
911	1.000000000000000e+00	5397
912	1.000000000000000e+00	5397
913	1.000000000000000e+00	5397
914	1.000000000000000e+00	5397
915	1.000000000000000e+00	5397
916	1.000000000000000e+00	5397
917	1.000000000000000e+00	5397
918	1.000000000000000e+00	5397
919	1.000000000000000e+00	5397
920	1.000000000000000e+00	5397
921	1.000000000000000e+00	5397
922	1.000000000000000e+00	5397
923	1.000000000000000e+00	5397
924	1.000000000000000e+00	5397
925	1.000000000000000e+00	5397
926	1.000000000000000e+00	5397
927	1.000000000000000e+00	5397
928	1.000000000000000e+00	5397
929	1.000000000000000e+00	5397
930	1.000000000000000e+00	5397
931	1.000000000000000e+00	5397
932	1.000000000000000e+00	5397
933	1.000000000000000e+00	5397
934	1.000000000000000e+00	5397
935	1.000000000000000e+00	5397
936	1.000000000000000e+00	5397
937	1.000000000000000e+00	5397
938	1.000000000000000e+00	5397
939	1.000000000000000e+00	5397
940	1.000000000000000e+00	5397
941	1.000000000000000e+00	5397
942	1.000000000000000e+00	5397
943	1.000000000000000e+00	5397
944	1.000000000000000e+00	5397
945	1.000000000000000e+00	5397
946	1.000000000000000e+00	5397
947	1.000000000000000e+00	5397
948	1.000000000000000e+00	5397
949	1.000000000000000e+00	5397
950	1.000000000000000e+00	5397
951	1.000000000000000e+00	5397
952	1.000000000000000e+00	5397
953	1.000000000000000e+00	5397
954	1.000000000000000e+00	5397
955	1.000000000000000e+00	5397
956	1.000000000000000e+00	5397
957	1.000000000000000e+00	5397
958	1.000000000000000e+00	5397
959	1.000000000000000e+00	5397
960	1.000000000000000e+00	5397
961	1.000000000000000e+00	5397
962	1.000000000000000e+00	5397
963	1.000000000000000e+00	5397
964	1.000000000000000e+00	5397
965	1.000000000000000e+00	5397
966	1.000000000000000e+00	5397
967	1.000000000000000e+00	5397
968	1.000000000000000e+00	5397
969	1.000000000000000e+00	5397
970	1.000000000000000e+00	5397
971	1.000000000000000e+00	5397
972	1.000000000000000e+00	5397
973	1.000000000000000e+00	5397
974	1.000000000000000e+00	5397
975	1.000000000000000e+00	5397
976	1.000000000000000e+00	5397
977	1.000000000000000e+00	5397
978	1.000000000000000e+00	5397
979	1.000000000000000e+00	5397
980	1.000000000000000e+00	5397
981	1.000000000000000e+00	5397
982	1.000000000000000e+00	5397
983	1.000000000000000e+00	5397
984	1.000000000000000e+00	5397
985	1.000000000000000e+00	5397
986	1.000000000000000e+00	5397
987	1.000000000000000e+00	5397
988	1.000000000000000e+00	5397
989	1.000000000000000e+00	5397
990	1.000000000000000e+00	5397
991	1.000000000000000e+00	5397
992	1.000000000000000e+00	5397
993	1.000000000000000e+00	5397
994	1.000000000000000e+00	5397
995	1.000000000000000e+00	5397
996	1.000000000000000e+00	5397
997	1.000000000000000e+00	5397
998	1.000000000000000e+00	5397
999	1.000000000000000e+00	5397
1000	1.000000000000000e+00	5397


Tempo gasto: 13.541407
