Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20760
870	1.000000000000000e+00	21160
871	1.000000000000000e+00	21080
872	1.000000000000000e+00	20960
873	1.000000000000000e+00	21980
874	1.000000000000000e+00	21340
875	1.000000000000000e+00	20740
876	1.000000000000000e+00	21640
877	1.000000000000000e+00	20860
878	1.000000000000000e+00	20640
879	1.000000000000000e+00	19160
880	1.000000000000000e+00	20020
881	1.000000000000000e+00	21320
882	1.000000000000000e+00	21600
883	1.000000000000000e+00	20740
884	1.000000000000000e+00	21500
885	1.000000000000000e+00	21180
886	1.000000000000000e+00	22220
887	1.000000000000000e+00	20840
888	1.000000000000000e+00	21280
889	1.000000000000000e+00	22400
890	1.000000000000000e+00	22340
891	1.000000000000000e+00	21860
892	1.000000000000000e+00	22200
893	1.000000000000000e+00	20700
894	1.000000000000000e+00	21560
895	1.000000000000000e+00	21600
896	1.000000000000000e+00	19840
897	1.000000000000000e+00	20520
898	1.000000000000000e+00	20640
899	1.000000000000000e+00	21360
900	1.000000000000000e+00	21760
901	1.000000000000000e+00	21560
902	1.000000000000000e+00	21200
903	1.000000000000000e+00	21440
904	1.000000000000000e+00	23420
905	1.000000000000000e+00	22540
906	1.000000000000000e+00	21640
907	1.000000000000000e+00	21260
908	1.000000000000000e+00	21460
909	1.000000000000000e+00	21780
910	1.000000000000000e+00	22180
911	1.000000000000000e+00	22940
912	1.000000000000000e+00	21800
913	1.000000000000000e+00	22020
914	1.000000000000000e+00	22100
915	1.000000000000000e+00	21160
916	1.000000000000000e+00	22900
917	1.000000000000000e+00	22300
918	1.000000000000000e+00	21480
919	1.000000000000000e+00	22040
920	1.000000000000000e+00	21460
921	1.000000000000000e+00	21220
922	1.000000000000000e+00	22360
923	1.000000000000000e+00	21720
924	1.000000000000000e+00	21640
925	1.000000000000000e+00	21540
926	1.000000000000000e+00	21360
927	1.000000000000000e+00	21120
928	1.000000000000000e+00	22500
929	1.000000000000000e+00	21600
930	1.000000000000000e+00	21040
931	1.000000000000000e+00	21860
932	1.000000000000000e+00	21900
933	1.000000000000000e+00	21140
934	1.000000000000000e+00	21280
935	1.000000000000000e+00	21760
936	1.000000000000000e+00	21640
937	1.000000000000000e+00	21100
938	1.000000000000000e+00	20000
939	1.000000000000000e+00	20900
940	1.000000000000000e+00	21400
941	1.000000000000000e+00	21740
942	1.000000000000000e+00	21360
943	1.000000000000000e+00	20420
944	1.000000000000000e+00	21820
945	1.000000000000000e+00	21040
946	1.000000000000000e+00	22380
947	1.000000000000000e+00	20840
948	1.000000000000000e+00	22220
949	1.000000000000000e+00	22120
950	1.000000000000000e+00	23120
951	1.000000000000000e+00	22400
952	1.000000000000000e+00	23420
953	1.000000000000000e+00	23480
954	1.000000000000000e+00	22640
955	1.000000000000000e+00	22400
956	1.000000000000000e+00	22260
957	1.000000000000000e+00	23800
958	1.000000000000000e+00	21600
959	1.000000000000000e+00	22240
960	1.000000000000000e+00	23260
961	1.000000000000000e+00	22280
962	1.000000000000000e+00	23080
963	1.000000000000000e+00	23240
964	1.000000000000000e+00	22980
965	1.000000000000000e+00	21640
966	1.000000000000000e+00	22680
967	1.000000000000000e+00	22220
968	1.000000000000000e+00	21660
969	1.000000000000000e+00	21260
970	1.000000000000000e+00	21200
971	1.000000000000000e+00	22780
972	1.000000000000000e+00	21960
973	1.000000000000000e+00	21500
974	1.000000000000000e+00	22380
975	1.000000000000000e+00	22000
976	1.000000000000000e+00	21880
977	1.000000000000000e+00	21460
978	1.000000000000000e+00	23020
979	1.000000000000000e+00	19640
980	1.000000000000000e+00	22100
981	1.000000000000000e+00	22180
982	1.000000000000000e+00	21680
983	1.000000000000000e+00	23280
984	1.000000000000000e+00	21160
985	1.000000000000000e+00	22980
986	1.000000000000000e+00	21180
987	1.000000000000000e+00	21700
988	1.000000000000000e+00	22140
989	1.000000000000000e+00	21500
990	1.000000000000000e+00	20880
991	1.000000000000000e+00	21940
992	1.000000000000000e+00	22700
993	1.000000000000000e+00	22220
994	1.000000000000000e+00	21540
995	1.000000000000000e+00	21840
996	1.000000000000000e+00	21400
997	1.000000000000000e+00	22480
998	1.000000000000000e+00	22820
999	1.000000000000000e+00	22220
1000	1.000000000000000e+00	22060


Tempo gasto: 23.743893
