Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4116
872	1.000000000000000e+00	4116
873	1.000000000000000e+00	4116
874	1.000000000000000e+00	4116
875	1.000000000000000e+00	4116
876	1.000000000000000e+00	4116
877	1.000000000000000e+00	4116
878	1.000000000000000e+00	4116
879	1.000000000000000e+00	4116
880	1.000000000000000e+00	4116
881	1.000000000000000e+00	4116
882	1.000000000000000e+00	4116
883	1.000000000000000e+00	4116
884	1.000000000000000e+00	4116
885	1.000000000000000e+00	4116
886	1.000000000000000e+00	4116
887	1.000000000000000e+00	4116
888	1.000000000000000e+00	4116
889	1.000000000000000e+00	4116
890	1.000000000000000e+00	4116
891	1.000000000000000e+00	4116
892	1.000000000000000e+00	4116
893	1.000000000000000e+00	4116
894	1.000000000000000e+00	4116
895	1.000000000000000e+00	4116
896	1.000000000000000e+00	4116
897	1.000000000000000e+00	4116
898	1.000000000000000e+00	4116
899	1.000000000000000e+00	4116
900	1.000000000000000e+00	4116
901	1.000000000000000e+00	4116
902	1.000000000000000e+00	4116
903	1.000000000000000e+00	4116
904	1.000000000000000e+00	4116
905	1.000000000000000e+00	4116
906	1.000000000000000e+00	4116
907	1.000000000000000e+00	4116
908	1.000000000000000e+00	4116
909	1.000000000000000e+00	4116
910	1.000000000000000e+00	4116
911	1.000000000000000e+00	4116
912	1.000000000000000e+00	4116
913	1.000000000000000e+00	4116
914	1.000000000000000e+00	4116
915	1.000000000000000e+00	4116
916	1.000000000000000e+00	4116
917	1.000000000000000e+00	4116
918	1.000000000000000e+00	4116
919	1.000000000000000e+00	4116
920	1.000000000000000e+00	4116
921	1.000000000000000e+00	4116
922	1.000000000000000e+00	4116
923	1.000000000000000e+00	4116
924	1.000000000000000e+00	4116
925	1.000000000000000e+00	4116
926	1.000000000000000e+00	4116
927	1.000000000000000e+00	4116
928	1.000000000000000e+00	4116
929	1.000000000000000e+00	4116
930	1.000000000000000e+00	4116
931	1.000000000000000e+00	4116
932	1.000000000000000e+00	4116
933	1.000000000000000e+00	4116
934	1.000000000000000e+00	4116
935	1.000000000000000e+00	4116
936	1.000000000000000e+00	4116
937	1.000000000000000e+00	4116
938	1.000000000000000e+00	4116
939	1.000000000000000e+00	4116
940	1.000000000000000e+00	4116
941	1.000000000000000e+00	4116
942	1.000000000000000e+00	4116
943	1.000000000000000e+00	4116
944	1.000000000000000e+00	4116
945	1.000000000000000e+00	4116
946	1.000000000000000e+00	4116
947	1.000000000000000e+00	4116
948	1.000000000000000e+00	4116
949	1.000000000000000e+00	4116
950	1.000000000000000e+00	4116
951	1.000000000000000e+00	4116
952	1.000000000000000e+00	4116
953	1.000000000000000e+00	4116
954	1.000000000000000e+00	4116
955	1.000000000000000e+00	4116
956	1.000000000000000e+00	4116
957	1.000000000000000e+00	4116
958	1.000000000000000e+00	4116
959	1.000000000000000e+00	4116
960	1.000000000000000e+00	4116
961	1.000000000000000e+00	4116
962	1.000000000000000e+00	4116
963	1.000000000000000e+00	4116
964	1.000000000000000e+00	4116
965	1.000000000000000e+00	4116
966	1.000000000000000e+00	4116
967	1.000000000000000e+00	4116
968	1.000000000000000e+00	4116
969	1.000000000000000e+00	4116
970	1.000000000000000e+00	4116
971	1.000000000000000e+00	4116
972	1.000000000000000e+00	4116
973	1.000000000000000e+00	4116
974	1.000000000000000e+00	4116
975	1.000000000000000e+00	4116
976	1.000000000000000e+00	4116
977	1.000000000000000e+00	4116
978	1.000000000000000e+00	4116
979	1.000000000000000e+00	4116
980	1.000000000000000e+00	4116
981	1.000000000000000e+00	4116
982	1.000000000000000e+00	4116
983	1.000000000000000e+00	4116
984	1.000000000000000e+00	4116
985	1.000000000000000e+00	4116
986	1.000000000000000e+00	4116
987	1.000000000000000e+00	4116
988	1.000000000000000e+00	4116
989	1.000000000000000e+00	4116
990	1.000000000000000e+00	4116
991	1.000000000000000e+00	4116
992	1.000000000000000e+00	4116
993	1.000000000000000e+00	4116
994	1.000000000000000e+00	4116
995	1.000000000000000e+00	4116
996	1.000000000000000e+00	4116
997	1.000000000000000e+00	4116
998	1.000000000000000e+00	4116
999	1.000000000000000e+00	4116
1000	1.000000000000000e+00	4116


Tempo gasto: 13.635546
