Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	12660
870	9.500000000000001e-01	13480
871	9.500000000000001e-01	13620
872	9.500000000000001e-01	12640
873	9.500000000000001e-01	13700
874	9.500000000000001e-01	13740
875	9.500000000000001e-01	12680
876	9.500000000000001e-01	13360
877	9.500000000000001e-01	13280
878	9.500000000000001e-01	12620
879	9.500000000000001e-01	11640
880	9.500000000000001e-01	12300
881	9.500000000000001e-01	13620
882	9.500000000000001e-01	13360
883	9.500000000000001e-01	12720
884	9.500000000000001e-01	12780
885	9.500000000000001e-01	12200
886	9.500000000000001e-01	13040
887	9.500000000000001e-01	12700
888	9.500000000000001e-01	12260
889	9.500000000000001e-01	13160
890	9.500000000000001e-01	12960
891	9.500000000000001e-01	12940
892	9.500000000000001e-01	13320
893	9.500000000000001e-01	12360
894	9.500000000000001e-01	12800
895	9.500000000000001e-01	13160
896	9.500000000000001e-01	12240
897	9.500000000000001e-01	12360
898	9.500000000000001e-01	12080
899	9.500000000000001e-01	13300
900	9.500000000000001e-01	13320
901	9.500000000000001e-01	12540
902	9.500000000000001e-01	12200
903	9.500000000000001e-01	13100
904	9.500000000000001e-01	13220
905	9.500000000000001e-01	13180
906	9.500000000000001e-01	12880
907	9.500000000000001e-01	12540
908	9.500000000000001e-01	12760
909	9.500000000000001e-01	13340
910	9.500000000000001e-01	13660
911	9.500000000000001e-01	13600
912	9.500000000000001e-01	12160
913	9.500000000000001e-01	12680
914	9.500000000000001e-01	13000
915	9.500000000000001e-01	12140
916	9.500000000000001e-01	13100
917	9.500000000000001e-01	12920
918	9.500000000000001e-01	12940
919	9.500000000000001e-01	13000
920	9.500000000000001e-01	12300
921	9.500000000000001e-01	11960
922	9.500000000000001e-01	12520
923	9.500000000000001e-01	12460
924	9.500000000000001e-01	11260
925	9.500000000000001e-01	12180
926	9.500000000000001e-01	11160
927	9.500000000000001e-01	11280
928	9.500000000000001e-01	12420
929	9.500000000000001e-01	12300
930	9.500000000000001e-01	11960
931	9.500000000000001e-01	12760
932	9.500000000000001e-01	12060
933	9.500000000000001e-01	11900
934	9.500000000000001e-01	12080
935	9.500000000000001e-01	12340
936	9.500000000000001e-01	12400
937	9.500000000000001e-01	11420
938	9.500000000000001e-01	11340
939	9.500000000000001e-01	12720
940	9.500000000000001e-01	13400
941	9.500000000000001e-01	13020
942	9.500000000000001e-01	12840
943	9.500000000000001e-01	12520
944	9.500000000000001e-01	13720
945	9.500000000000001e-01	13000
946	9.500000000000001e-01	14300
947	9.500000000000001e-01	13120
948	9.500000000000001e-01	14220
949	9.500000000000001e-01	14040
950	9.500000000000001e-01	14840
951	9.500000000000001e-01	14940
952	9.500000000000001e-01	14880
953	9.500000000000001e-01	14800
954	9.500000000000001e-01	13640
955	9.500000000000001e-01	14420
956	9.500000000000001e-01	14120
957	9.500000000000001e-01	15360
958	9.500000000000001e-01	13460
959	9.500000000000001e-01	13820
960	9.500000000000001e-01	14460
961	9.500000000000001e-01	13560
962	9.500000000000001e-01	15060
963	9.500000000000001e-01	14640
964	9.500000000000001e-01	14460
965	9.500000000000001e-01	13160
966	9.500000000000001e-01	13080
967	9.500000000000001e-01	13580
968	9.500000000000001e-01	12500
969	9.500000000000001e-01	12160
970	9.500000000000001e-01	12600
971	9.500000000000001e-01	13020
972	9.500000000000001e-01	12640
973	9.500000000000001e-01	12860
974	9.500000000000001e-01	13680
975	9.500000000000001e-01	12500
976	9.500000000000001e-01	12520
977	9.500000000000001e-01	12760
978	9.500000000000001e-01	12800
979	9.500000000000001e-01	11400
980	9.500000000000001e-01	12280
981	9.500000000000001e-01	12800
982	9.500000000000001e-01	11960
983	9.500000000000001e-01	12620
984	9.500000000000001e-01	11860
985	9.500000000000001e-01	12900
986	9.500000000000001e-01	11660
987	9.500000000000001e-01	12180
988	9.500000000000001e-01	12360
989	9.500000000000001e-01	12240
990	9.500000000000001e-01	12200
991	9.500000000000001e-01	12520
992	9.500000000000001e-01	14220
993	9.500000000000001e-01	12900
994	9.500000000000001e-01	12600
995	9.500000000000001e-01	12580
996	9.500000000000001e-01	13500
997	9.500000000000001e-01	11900
998	9.500000000000001e-01	13700
999	9.500000000000001e-01	12960
1000	9.500000000000001e-01	12320


Tempo gasto: 37.464264
