Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15860
870	1.000000000000000e+00	16260
871	1.000000000000000e+00	16740
872	1.000000000000000e+00	15740
873	1.000000000000000e+00	17420
874	1.000000000000000e+00	16680
875	1.000000000000000e+00	15960
876	1.000000000000000e+00	16960
877	1.000000000000000e+00	16300
878	1.000000000000000e+00	15600
879	1.000000000000000e+00	14880
880	1.000000000000000e+00	15220
881	1.000000000000000e+00	16480
882	1.000000000000000e+00	16740
883	1.000000000000000e+00	15960
884	1.000000000000000e+00	16680
885	1.000000000000000e+00	15540
886	1.000000000000000e+00	17020
887	1.000000000000000e+00	16280
888	1.000000000000000e+00	16560
889	1.000000000000000e+00	17420
890	1.000000000000000e+00	16840
891	1.000000000000000e+00	16600
892	1.000000000000000e+00	17180
893	1.000000000000000e+00	15680
894	1.000000000000000e+00	16720
895	1.000000000000000e+00	16260
896	1.000000000000000e+00	15500
897	1.000000000000000e+00	15720
898	1.000000000000000e+00	15080
899	1.000000000000000e+00	16280
900	1.000000000000000e+00	16680
901	1.000000000000000e+00	15760
902	1.000000000000000e+00	15660
903	1.000000000000000e+00	16040
904	1.000000000000000e+00	17500
905	1.000000000000000e+00	16640
906	1.000000000000000e+00	16700
907	1.000000000000000e+00	15800
908	1.000000000000000e+00	16340
909	1.000000000000000e+00	16140
910	1.000000000000000e+00	17180
911	1.000000000000000e+00	16500
912	1.000000000000000e+00	15580
913	1.000000000000000e+00	15820
914	1.000000000000000e+00	16120
915	1.000000000000000e+00	15220
916	1.000000000000000e+00	16860
917	1.000000000000000e+00	16240
918	1.000000000000000e+00	16280
919	1.000000000000000e+00	16440
920	1.000000000000000e+00	16100
921	1.000000000000000e+00	15960
922	1.000000000000000e+00	16700
923	1.000000000000000e+00	16000
924	1.000000000000000e+00	15240
925	1.000000000000000e+00	15900
926	1.000000000000000e+00	14960
927	1.000000000000000e+00	14860
928	1.000000000000000e+00	16140
929	1.000000000000000e+00	15880
930	1.000000000000000e+00	15680
931	1.000000000000000e+00	16620
932	1.000000000000000e+00	15440
933	1.000000000000000e+00	14920
934	1.000000000000000e+00	15780
935	1.000000000000000e+00	15720
936	1.000000000000000e+00	16000
937	1.000000000000000e+00	14860
938	1.000000000000000e+00	14660
939	1.000000000000000e+00	15900
940	1.000000000000000e+00	16640
941	1.000000000000000e+00	16320
942	1.000000000000000e+00	16020
943	1.000000000000000e+00	14960
944	1.000000000000000e+00	16560
945	1.000000000000000e+00	15700
946	1.000000000000000e+00	16780
947	1.000000000000000e+00	15800
948	1.000000000000000e+00	17060
949	1.000000000000000e+00	16680
950	1.000000000000000e+00	17640
951	1.000000000000000e+00	17380
952	1.000000000000000e+00	17740
953	1.000000000000000e+00	17900
954	1.000000000000000e+00	16940
955	1.000000000000000e+00	16900
956	1.000000000000000e+00	17020
957	1.000000000000000e+00	18700
958	1.000000000000000e+00	16100
959	1.000000000000000e+00	16740
960	1.000000000000000e+00	17360
961	1.000000000000000e+00	16960
962	1.000000000000000e+00	18220
963	1.000000000000000e+00	17680
964	1.000000000000000e+00	17840
965	1.000000000000000e+00	16700
966	1.000000000000000e+00	16840
967	1.000000000000000e+00	17580
968	1.000000000000000e+00	16040
969	1.000000000000000e+00	16020
970	1.000000000000000e+00	16020
971	1.000000000000000e+00	17160
972	1.000000000000000e+00	16120
973	1.000000000000000e+00	16820
974	1.000000000000000e+00	17200
975	1.000000000000000e+00	16400
976	1.000000000000000e+00	16160
977	1.000000000000000e+00	16220
978	1.000000000000000e+00	16780
979	1.000000000000000e+00	14480
980	1.000000000000000e+00	15980
981	1.000000000000000e+00	16380
982	1.000000000000000e+00	15680
983	1.000000000000000e+00	16980
984	1.000000000000000e+00	15460
985	1.000000000000000e+00	17160
986	1.000000000000000e+00	15380
987	1.000000000000000e+00	16160
988	1.000000000000000e+00	16200
989	1.000000000000000e+00	16280
990	1.000000000000000e+00	15920
991	1.000000000000000e+00	15840
992	1.000000000000000e+00	17320
993	1.000000000000000e+00	16300
994	1.000000000000000e+00	15600
995	1.000000000000000e+00	16080
996	1.000000000000000e+00	16220
997	1.000000000000000e+00	15400
998	1.000000000000000e+00	16940
999	1.000000000000000e+00	16320
1000	1.000000000000000e+00	16160


Tempo gasto: 42.743918
