Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	17640
870	1.000000000000000e+00	18240
871	1.000000000000000e+00	18500
872	1.000000000000000e+00	17680
873	1.000000000000000e+00	19460
874	1.000000000000000e+00	18500
875	1.000000000000000e+00	17920
876	1.000000000000000e+00	18860
877	1.000000000000000e+00	17920
878	1.000000000000000e+00	17700
879	1.000000000000000e+00	17300
880	1.000000000000000e+00	17120
881	1.000000000000000e+00	18360
882	1.000000000000000e+00	18840
883	1.000000000000000e+00	17920
884	1.000000000000000e+00	18880
885	1.000000000000000e+00	18360
886	1.000000000000000e+00	19320
887	1.000000000000000e+00	18280
888	1.000000000000000e+00	18660
889	1.000000000000000e+00	20060
890	1.000000000000000e+00	19440
891	1.000000000000000e+00	18980
892	1.000000000000000e+00	19740
893	1.000000000000000e+00	18360
894	1.000000000000000e+00	19040
895	1.000000000000000e+00	18900
896	1.000000000000000e+00	17600
897	1.000000000000000e+00	17720
898	1.000000000000000e+00	17740
899	1.000000000000000e+00	18640
900	1.000000000000000e+00	19260
901	1.000000000000000e+00	18580
902	1.000000000000000e+00	18260
903	1.000000000000000e+00	18360
904	1.000000000000000e+00	20240
905	1.000000000000000e+00	19220
906	1.000000000000000e+00	18860
907	1.000000000000000e+00	18040
908	1.000000000000000e+00	18860
909	1.000000000000000e+00	18980
910	1.000000000000000e+00	19460
911	1.000000000000000e+00	19780
912	1.000000000000000e+00	18540
913	1.000000000000000e+00	19160
914	1.000000000000000e+00	18960
915	1.000000000000000e+00	18160
916	1.000000000000000e+00	19940
917	1.000000000000000e+00	19020
918	1.000000000000000e+00	18580
919	1.000000000000000e+00	19040
920	1.000000000000000e+00	18400
921	1.000000000000000e+00	18540
922	1.000000000000000e+00	19240
923	1.000000000000000e+00	18880
924	1.000000000000000e+00	18320
925	1.000000000000000e+00	18600
926	1.000000000000000e+00	18040
927	1.000000000000000e+00	17960
928	1.000000000000000e+00	19620
929	1.000000000000000e+00	18620
930	1.000000000000000e+00	18000
931	1.000000000000000e+00	19040
932	1.000000000000000e+00	18640
933	1.000000000000000e+00	17980
934	1.000000000000000e+00	18460
935	1.000000000000000e+00	18340
936	1.000000000000000e+00	18580
937	1.000000000000000e+00	18160
938	1.000000000000000e+00	16760
939	1.000000000000000e+00	18140
940	1.000000000000000e+00	18700
941	1.000000000000000e+00	18360
942	1.000000000000000e+00	18720
943	1.000000000000000e+00	17580
944	1.000000000000000e+00	18960
945	1.000000000000000e+00	18020
946	1.000000000000000e+00	19540
947	1.000000000000000e+00	18240
948	1.000000000000000e+00	19700
949	1.000000000000000e+00	19180
950	1.000000000000000e+00	20160
951	1.000000000000000e+00	20060
952	1.000000000000000e+00	20740
953	1.000000000000000e+00	20480
954	1.000000000000000e+00	19940
955	1.000000000000000e+00	19720
956	1.000000000000000e+00	19920
957	1.000000000000000e+00	21280
958	1.000000000000000e+00	18620
959	1.000000000000000e+00	19580
960	1.000000000000000e+00	20340
961	1.000000000000000e+00	19760
962	1.000000000000000e+00	20560
963	1.000000000000000e+00	20760
964	1.000000000000000e+00	20600
965	1.000000000000000e+00	19120
966	1.000000000000000e+00	19500
967	1.000000000000000e+00	19600
968	1.000000000000000e+00	18760
969	1.000000000000000e+00	18400
970	1.000000000000000e+00	18440
971	1.000000000000000e+00	19540
972	1.000000000000000e+00	19040
973	1.000000000000000e+00	19180
974	1.000000000000000e+00	19460
975	1.000000000000000e+00	18940
976	1.000000000000000e+00	18880
977	1.000000000000000e+00	18440
978	1.000000000000000e+00	19440
979	1.000000000000000e+00	16560
980	1.000000000000000e+00	18340
981	1.000000000000000e+00	18980
982	1.000000000000000e+00	18420
983	1.000000000000000e+00	19480
984	1.000000000000000e+00	17880
985	1.000000000000000e+00	19560
986	1.000000000000000e+00	17820
987	1.000000000000000e+00	18720
988	1.000000000000000e+00	18860
989	1.000000000000000e+00	18520
990	1.000000000000000e+00	18100
991	1.000000000000000e+00	18480
992	1.000000000000000e+00	19740
993	1.000000000000000e+00	18880
994	1.000000000000000e+00	18340
995	1.000000000000000e+00	18580
996	1.000000000000000e+00	18800
997	1.000000000000000e+00	18340
998	1.000000000000000e+00	19300
999	1.000000000000000e+00	18700
1000	1.000000000000000e+00	18560


Tempo gasto: 24.929188
