Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24420
870	1.000000000000000e+00	24700
871	1.000000000000000e+00	25120
872	1.000000000000000e+00	24720
873	1.000000000000000e+00	25300
874	1.000000000000000e+00	25180
875	1.000000000000000e+00	24940
876	1.000000000000000e+00	25120
877	1.000000000000000e+00	24800
878	1.000000000000000e+00	24680
879	1.000000000000000e+00	23200
880	1.000000000000000e+00	23660
881	1.000000000000000e+00	25300
882	1.000000000000000e+00	25040
883	1.000000000000000e+00	24460
884	1.000000000000000e+00	25040
885	1.000000000000000e+00	25040
886	1.000000000000000e+00	26160
887	1.000000000000000e+00	24680
888	1.000000000000000e+00	25360
889	1.000000000000000e+00	26460
890	1.000000000000000e+00	26300
891	1.000000000000000e+00	25700
892	1.000000000000000e+00	25940
893	1.000000000000000e+00	24500
894	1.000000000000000e+00	25320
895	1.000000000000000e+00	25460
896	1.000000000000000e+00	23440
897	1.000000000000000e+00	24680
898	1.000000000000000e+00	24280
899	1.000000000000000e+00	25380
900	1.000000000000000e+00	25220
901	1.000000000000000e+00	25380
902	1.000000000000000e+00	24660
903	1.000000000000000e+00	25600
904	1.000000000000000e+00	27020
905	1.000000000000000e+00	26400
906	1.000000000000000e+00	25000
907	1.000000000000000e+00	25020
908	1.000000000000000e+00	25560
909	1.000000000000000e+00	25720
910	1.000000000000000e+00	25860
911	1.000000000000000e+00	26940
912	1.000000000000000e+00	25620
913	1.000000000000000e+00	25820
914	1.000000000000000e+00	26340
915	1.000000000000000e+00	24640
916	1.000000000000000e+00	26580
917	1.000000000000000e+00	26320
918	1.000000000000000e+00	25320
919	1.000000000000000e+00	25860
920	1.000000000000000e+00	24940
921	1.000000000000000e+00	25160
922	1.000000000000000e+00	26480
923	9.500000000000001e-01	25540
924	9.500000000000001e-01	25040
925	9.500000000000001e-01	25140
926	9.500000000000001e-01	25200
927	9.500000000000001e-01	24020
928	9.500000000000001e-01	26240
929	9.500000000000001e-01	25900
930	9.500000000000001e-01	24160
931	9.500000000000001e-01	25620
932	9.500000000000001e-01	25740
933	9.500000000000001e-01	24440
934	9.500000000000001e-01	25040
935	9.500000000000001e-01	25660
936	9.500000000000001e-01	25180
937	9.500000000000001e-01	24720
938	9.500000000000001e-01	23540
939	9.500000000000001e-01	25000
940	9.500000000000001e-01	25420
941	9.500000000000001e-01	25380
942	9.500000000000001e-01	25460
943	9.500000000000001e-01	24100
944	9.500000000000001e-01	25380
945	9.500000000000001e-01	24500
946	9.500000000000001e-01	25740
947	9.500000000000001e-01	24160
948	9.500000000000001e-01	25820
949	9.500000000000001e-01	25760
950	9.500000000000001e-01	27160
951	9.500000000000001e-01	26040
952	9.500000000000001e-01	26600
953	9.500000000000001e-01	26920
954	9.500000000000001e-01	26380
955	9.500000000000001e-01	25820
956	9.500000000000001e-01	26400
957	9.500000000000001e-01	27160
958	9.500000000000001e-01	25160
959	9.500000000000001e-01	25520
960	9.500000000000001e-01	26640
961	9.500000000000001e-01	25540
962	9.500000000000001e-01	26680
963	9.500000000000001e-01	26580
964	9.500000000000001e-01	26460
965	9.500000000000001e-01	25080
966	9.500000000000001e-01	25840
967	9.500000000000001e-01	25860
968	9.500000000000001e-01	24700
969	9.500000000000001e-01	25080
970	9.500000000000001e-01	24280
971	9.500000000000001e-01	25740
972	9.500000000000001e-01	24920
973	9.500000000000001e-01	25060
974	9.500000000000001e-01	25940
975	9.500000000000001e-01	25640
976	9.500000000000001e-01	24940
977	9.500000000000001e-01	24660
978	9.500000000000001e-01	25940
979	9.500000000000001e-01	22600
980	9.500000000000001e-01	25140
981	9.500000000000001e-01	24620
982	9.500000000000001e-01	24560
983	9.500000000000001e-01	26540
984	9.500000000000001e-01	24020
985	9.500000000000001e-01	26340
986	9.500000000000001e-01	23900
987	9.500000000000001e-01	24700
988	9.500000000000001e-01	25300
989	9.500000000000001e-01	24700
990	9.500000000000001e-01	23840
991	9.500000000000001e-01	25920
992	9.500000000000001e-01	25540
993	9.500000000000001e-01	25480
994	9.500000000000001e-01	24580
995	9.500000000000001e-01	25160
996	9.500000000000001e-01	25100
997	9.500000000000001e-01	26480
998	9.500000000000001e-01	26120
999	9.500000000000001e-01	25680
1000	9.500000000000001e-01	26240


Tempo gasto: 29.816593
