Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20223
872	1.000000000000000e+00	20223
873	1.000000000000000e+00	20223
874	1.000000000000000e+00	20223
875	1.000000000000000e+00	20223
876	1.000000000000000e+00	20223
877	1.000000000000000e+00	20223
878	1.000000000000000e+00	20223
879	1.000000000000000e+00	20223
880	1.000000000000000e+00	20223
881	1.000000000000000e+00	20223
882	1.000000000000000e+00	20223
883	1.000000000000000e+00	20223
884	1.000000000000000e+00	20223
885	1.000000000000000e+00	20223
886	1.000000000000000e+00	20223
887	1.000000000000000e+00	20223
888	1.000000000000000e+00	20223
889	1.000000000000000e+00	20223
890	1.000000000000000e+00	20223
891	1.000000000000000e+00	20223
892	1.000000000000000e+00	20223
893	1.000000000000000e+00	20223
894	1.000000000000000e+00	20223
895	1.000000000000000e+00	20223
896	1.000000000000000e+00	20223
897	1.000000000000000e+00	20223
898	1.000000000000000e+00	20223
899	1.000000000000000e+00	20223
900	1.000000000000000e+00	20223
901	1.000000000000000e+00	20223
902	1.000000000000000e+00	20223
903	1.000000000000000e+00	20223
904	1.000000000000000e+00	20223
905	1.000000000000000e+00	20223
906	1.000000000000000e+00	20223
907	1.000000000000000e+00	20223
908	1.000000000000000e+00	20223
909	1.000000000000000e+00	20223
910	1.000000000000000e+00	20223
911	1.000000000000000e+00	20223
912	1.000000000000000e+00	20223
913	1.000000000000000e+00	20223
914	1.000000000000000e+00	20223
915	1.000000000000000e+00	20223
916	1.000000000000000e+00	20223
917	1.000000000000000e+00	20223
918	1.000000000000000e+00	20223
919	1.000000000000000e+00	20223
920	1.000000000000000e+00	20223
921	1.000000000000000e+00	20223
922	1.000000000000000e+00	20223
923	1.000000000000000e+00	20223
924	1.000000000000000e+00	20223
925	1.000000000000000e+00	20223
926	1.000000000000000e+00	20223
927	1.000000000000000e+00	20223
928	1.000000000000000e+00	20223
929	1.000000000000000e+00	20223
930	1.000000000000000e+00	20223
931	1.000000000000000e+00	20223
932	1.000000000000000e+00	20223
933	1.000000000000000e+00	20223
934	1.000000000000000e+00	20223
935	1.000000000000000e+00	20223
936	1.000000000000000e+00	20223
937	1.000000000000000e+00	20223
938	1.000000000000000e+00	20223
939	1.000000000000000e+00	20223
940	1.000000000000000e+00	20223
941	1.000000000000000e+00	20223
942	1.000000000000000e+00	20223
943	1.000000000000000e+00	20223
944	1.000000000000000e+00	20223
945	1.000000000000000e+00	20223
946	1.000000000000000e+00	20223
947	1.000000000000000e+00	20223
948	1.000000000000000e+00	20223
949	1.000000000000000e+00	20223
950	1.000000000000000e+00	20223
951	1.000000000000000e+00	20223
952	1.000000000000000e+00	20223
953	1.000000000000000e+00	20223
954	1.000000000000000e+00	20223
955	1.000000000000000e+00	20223
956	1.000000000000000e+00	20223
957	1.000000000000000e+00	20223
958	1.000000000000000e+00	20223
959	1.000000000000000e+00	20223
960	1.000000000000000e+00	20223
961	1.000000000000000e+00	20223
962	1.000000000000000e+00	20223
963	1.000000000000000e+00	20223
964	1.000000000000000e+00	20223
965	1.000000000000000e+00	20223
966	1.000000000000000e+00	20223
967	1.000000000000000e+00	20223
968	1.000000000000000e+00	20223
969	1.000000000000000e+00	20223
970	1.000000000000000e+00	20223
971	1.000000000000000e+00	20223
972	1.000000000000000e+00	20223
973	1.000000000000000e+00	20223
974	1.000000000000000e+00	20223
975	1.000000000000000e+00	20223
976	1.000000000000000e+00	20223
977	1.000000000000000e+00	20223
978	1.000000000000000e+00	20223
979	1.000000000000000e+00	20223
980	1.000000000000000e+00	20223
981	1.000000000000000e+00	20223
982	1.000000000000000e+00	20223
983	1.000000000000000e+00	20223
984	1.000000000000000e+00	20223
985	1.000000000000000e+00	20223
986	1.000000000000000e+00	20223
987	1.000000000000000e+00	20223
988	1.000000000000000e+00	20223
989	1.000000000000000e+00	20223
990	1.000000000000000e+00	20223
991	1.000000000000000e+00	20223
992	1.000000000000000e+00	20223
993	1.000000000000000e+00	20223
994	1.000000000000000e+00	20223
995	1.000000000000000e+00	20223
996	1.000000000000000e+00	20223
997	1.000000000000000e+00	20223
998	1.000000000000000e+00	20223
999	1.000000000000000e+00	20223
1000	1.000000000000000e+00	20223


Tempo gasto: 7.777745
