Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16485
872	1.000000000000000e+00	16485
873	1.000000000000000e+00	16485
874	1.000000000000000e+00	16485
875	1.000000000000000e+00	16485
876	1.000000000000000e+00	16485
877	1.000000000000000e+00	16485
878	1.000000000000000e+00	16485
879	1.000000000000000e+00	16485
880	1.000000000000000e+00	16485
881	1.000000000000000e+00	16485
882	1.000000000000000e+00	16485
883	1.000000000000000e+00	16485
884	1.000000000000000e+00	16485
885	1.000000000000000e+00	16485
886	1.000000000000000e+00	16485
887	1.000000000000000e+00	16485
888	1.000000000000000e+00	16485
889	1.000000000000000e+00	16485
890	1.000000000000000e+00	16485
891	1.000000000000000e+00	16485
892	1.000000000000000e+00	16485
893	1.000000000000000e+00	16485
894	1.000000000000000e+00	16485
895	1.000000000000000e+00	16485
896	1.000000000000000e+00	16485
897	1.000000000000000e+00	16485
898	1.000000000000000e+00	16485
899	1.000000000000000e+00	16485
900	1.000000000000000e+00	16485
901	1.000000000000000e+00	16485
902	1.000000000000000e+00	16485
903	1.000000000000000e+00	16485
904	1.000000000000000e+00	16485
905	1.000000000000000e+00	16485
906	1.000000000000000e+00	16485
907	1.000000000000000e+00	16485
908	1.000000000000000e+00	16485
909	1.000000000000000e+00	16485
910	1.000000000000000e+00	16485
911	1.000000000000000e+00	16485
912	1.000000000000000e+00	16485
913	1.000000000000000e+00	16485
914	1.000000000000000e+00	16485
915	1.000000000000000e+00	16485
916	1.000000000000000e+00	16485
917	1.000000000000000e+00	16485
918	1.000000000000000e+00	16485
919	1.000000000000000e+00	16485
920	1.000000000000000e+00	16485
921	1.000000000000000e+00	16485
922	1.000000000000000e+00	16485
923	1.000000000000000e+00	16485
924	1.000000000000000e+00	16485
925	1.000000000000000e+00	16485
926	1.000000000000000e+00	16485
927	1.000000000000000e+00	16485
928	1.000000000000000e+00	16485
929	1.000000000000000e+00	16485
930	1.000000000000000e+00	16485
931	1.000000000000000e+00	16485
932	1.000000000000000e+00	16485
933	1.000000000000000e+00	16485
934	1.000000000000000e+00	16485
935	1.000000000000000e+00	16485
936	1.000000000000000e+00	16485
937	1.000000000000000e+00	16485
938	1.000000000000000e+00	16485
939	1.000000000000000e+00	16485
940	1.000000000000000e+00	16485
941	1.000000000000000e+00	16485
942	1.000000000000000e+00	16485
943	1.000000000000000e+00	16485
944	1.000000000000000e+00	16485
945	1.000000000000000e+00	16485
946	1.000000000000000e+00	16485
947	1.000000000000000e+00	16485
948	1.000000000000000e+00	16485
949	1.000000000000000e+00	16485
950	1.000000000000000e+00	16485
951	1.000000000000000e+00	16485
952	1.000000000000000e+00	16485
953	1.000000000000000e+00	16485
954	1.000000000000000e+00	16485
955	1.000000000000000e+00	16485
956	1.000000000000000e+00	16485
957	1.000000000000000e+00	16485
958	1.000000000000000e+00	16485
959	1.000000000000000e+00	16485
960	1.000000000000000e+00	16485
961	1.000000000000000e+00	16485
962	1.000000000000000e+00	16485
963	1.000000000000000e+00	16485
964	1.000000000000000e+00	16485
965	1.000000000000000e+00	16485
966	1.000000000000000e+00	16485
967	1.000000000000000e+00	16485
968	1.000000000000000e+00	16485
969	1.000000000000000e+00	16485
970	1.000000000000000e+00	16485
971	1.000000000000000e+00	16485
972	1.000000000000000e+00	16485
973	1.000000000000000e+00	16485
974	1.000000000000000e+00	16485
975	1.000000000000000e+00	16485
976	1.000000000000000e+00	16485
977	1.000000000000000e+00	16485
978	1.000000000000000e+00	16485
979	1.000000000000000e+00	16485
980	1.000000000000000e+00	16485
981	1.000000000000000e+00	16485
982	1.000000000000000e+00	16485
983	1.000000000000000e+00	16485
984	1.000000000000000e+00	16485
985	1.000000000000000e+00	16485
986	1.000000000000000e+00	16485
987	1.000000000000000e+00	16485
988	1.000000000000000e+00	16485
989	1.000000000000000e+00	16485
990	1.000000000000000e+00	16485
991	1.000000000000000e+00	16485
992	1.000000000000000e+00	16485
993	1.000000000000000e+00	16485
994	1.000000000000000e+00	16485
995	1.000000000000000e+00	16485
996	1.000000000000000e+00	16485
997	1.000000000000000e+00	16485
998	1.000000000000000e+00	16485
999	1.000000000000000e+00	16485
1000	1.000000000000000e+00	16485


Tempo gasto: 11.065239
