Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
924	1.000000000000000e+00	440
925	1.000000000000000e+00	560
926	1.000000000000000e+00	440
927	1.000000000000000e+00	460
928	1.000000000000000e+00	420
929	1.000000000000000e+00	520
930	1.000000000000000e+00	460
931	1.000000000000000e+00	420
932	1.000000000000000e+00	520
933	1.000000000000000e+00	640
934	1.000000000000000e+00	680
935	1.000000000000000e+00	480
936	1.000000000000000e+00	300
937	1.000000000000000e+00	500
938	1.000000000000000e+00	520
939	1.000000000000000e+00	480
940	1.000000000000000e+00	500
941	1.000000000000000e+00	600
942	1.000000000000000e+00	380
943	1.000000000000000e+00	880
944	1.000000000000000e+00	460
945	1.000000000000000e+00	460
946	1.000000000000000e+00	460
947	1.000000000000000e+00	540
948	1.000000000000000e+00	460
949	1.000000000000000e+00	580
950	1.000000000000000e+00	560
951	1.000000000000000e+00	420
952	1.000000000000000e+00	780
953	1.000000000000000e+00	540
954	1.000000000000000e+00	480
955	1.000000000000000e+00	400
956	1.000000000000000e+00	460
957	1.000000000000000e+00	560
958	1.000000000000000e+00	440
959	1.000000000000000e+00	460
960	1.000000000000000e+00	520
961	1.000000000000000e+00	480
962	1.000000000000000e+00	680
963	1.000000000000000e+00	640
964	1.000000000000000e+00	500
965	1.000000000000000e+00	480
966	1.000000000000000e+00	800
967	1.000000000000000e+00	520
968	1.000000000000000e+00	800
969	1.000000000000000e+00	540
970	1.000000000000000e+00	580
971	1.000000000000000e+00	720
972	1.000000000000000e+00	620
973	1.000000000000000e+00	440
974	1.000000000000000e+00	440
975	1.000000000000000e+00	480
976	1.000000000000000e+00	600
977	1.000000000000000e+00	420
978	1.000000000000000e+00	880
979	1.000000000000000e+00	380
980	1.000000000000000e+00	500
981	1.000000000000000e+00	600
982	1.000000000000000e+00	680
983	1.000000000000000e+00	500
984	1.000000000000000e+00	640
985	1.000000000000000e+00	560
986	1.000000000000000e+00	540
987	1.000000000000000e+00	500
988	1.000000000000000e+00	600
989	1.000000000000000e+00	600
990	1.000000000000000e+00	400
991	1.000000000000000e+00	840
992	1.000000000000000e+00	620
993	1.000000000000000e+00	540
994	1.000000000000000e+00	560
995	1.000000000000000e+00	480
996	1.000000000000000e+00	640
997	1.000000000000000e+00	420
998	1.000000000000000e+00	460
999	1.000000000000000e+00	540
1000	1.000000000000000e+00	480


Tempo gasto: 23.269178
