Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9513
872	1.000000000000000e+00	9513
873	1.000000000000000e+00	9513
874	1.000000000000000e+00	9513
875	1.000000000000000e+00	9513
876	1.000000000000000e+00	9513
877	1.000000000000000e+00	9513
878	1.000000000000000e+00	9513
879	1.000000000000000e+00	9513
880	1.000000000000000e+00	9513
881	1.000000000000000e+00	9513
882	1.000000000000000e+00	9513
883	1.000000000000000e+00	9513
884	1.000000000000000e+00	9513
885	1.000000000000000e+00	9513
886	1.000000000000000e+00	9513
887	1.000000000000000e+00	9513
888	1.000000000000000e+00	9513
889	1.000000000000000e+00	9513
890	1.000000000000000e+00	9513
891	1.000000000000000e+00	9513
892	1.000000000000000e+00	9513
893	1.000000000000000e+00	9513
894	1.000000000000000e+00	9513
895	1.000000000000000e+00	9513
896	1.000000000000000e+00	9513
897	1.000000000000000e+00	9513
898	1.000000000000000e+00	9513
899	1.000000000000000e+00	9513
900	1.000000000000000e+00	9513
901	1.000000000000000e+00	9513
902	1.000000000000000e+00	9513
903	1.000000000000000e+00	9513
904	1.000000000000000e+00	9513
905	1.000000000000000e+00	9513
906	1.000000000000000e+00	9513
907	1.000000000000000e+00	9513
908	1.000000000000000e+00	9513
909	1.000000000000000e+00	9513
910	1.000000000000000e+00	9513
911	1.000000000000000e+00	9513
912	1.000000000000000e+00	9513
913	1.000000000000000e+00	9513
914	1.000000000000000e+00	9513
915	1.000000000000000e+00	9513
916	1.000000000000000e+00	9513
917	1.000000000000000e+00	9513
918	1.000000000000000e+00	9513
919	1.000000000000000e+00	9513
920	1.000000000000000e+00	9513
921	1.000000000000000e+00	9513
922	1.000000000000000e+00	9513
923	1.000000000000000e+00	9513
924	1.000000000000000e+00	9513
925	1.000000000000000e+00	9513
926	1.000000000000000e+00	9513
927	1.000000000000000e+00	9513
928	1.000000000000000e+00	9513
929	1.000000000000000e+00	9513
930	1.000000000000000e+00	9513
931	1.000000000000000e+00	9513
932	1.000000000000000e+00	9513
933	1.000000000000000e+00	9513
934	1.000000000000000e+00	9513
935	1.000000000000000e+00	9513
936	1.000000000000000e+00	9513
937	1.000000000000000e+00	9513
938	1.000000000000000e+00	9513
939	1.000000000000000e+00	9513
940	1.000000000000000e+00	9513
941	1.000000000000000e+00	9513
942	1.000000000000000e+00	9513
943	1.000000000000000e+00	9513
944	1.000000000000000e+00	9513
945	1.000000000000000e+00	9513
946	1.000000000000000e+00	9513
947	1.000000000000000e+00	9513
948	1.000000000000000e+00	9513
949	1.000000000000000e+00	9513
950	1.000000000000000e+00	9513
951	1.000000000000000e+00	9513
952	1.000000000000000e+00	9513
953	1.000000000000000e+00	9513
954	1.000000000000000e+00	9513
955	1.000000000000000e+00	9513
956	1.000000000000000e+00	9513
957	1.000000000000000e+00	9513
958	1.000000000000000e+00	9513
959	1.000000000000000e+00	9513
960	1.000000000000000e+00	9513
961	1.000000000000000e+00	9513
962	1.000000000000000e+00	9513
963	1.000000000000000e+00	9513
964	1.000000000000000e+00	9513
965	1.000000000000000e+00	9513
966	1.000000000000000e+00	9513
967	1.000000000000000e+00	9513
968	1.000000000000000e+00	9513
969	1.000000000000000e+00	9513
970	1.000000000000000e+00	9513
971	1.000000000000000e+00	9513
972	1.000000000000000e+00	9513
973	1.000000000000000e+00	9513
974	1.000000000000000e+00	9513
975	1.000000000000000e+00	9513
976	1.000000000000000e+00	9513
977	1.000000000000000e+00	9513
978	1.000000000000000e+00	9513
979	1.000000000000000e+00	9513
980	1.000000000000000e+00	9513
981	1.000000000000000e+00	9513
982	1.000000000000000e+00	9513
983	1.000000000000000e+00	9513
984	1.000000000000000e+00	9513
985	1.000000000000000e+00	9513
986	1.000000000000000e+00	9513
987	1.000000000000000e+00	9513
988	1.000000000000000e+00	9513
989	1.000000000000000e+00	9513
990	1.000000000000000e+00	9513
991	1.000000000000000e+00	9513
992	1.000000000000000e+00	9513
993	1.000000000000000e+00	9513
994	1.000000000000000e+00	9513
995	1.000000000000000e+00	9513
996	1.000000000000000e+00	9513
997	1.000000000000000e+00	9513
998	1.000000000000000e+00	9513
999	1.000000000000000e+00	9513
1000	1.000000000000000e+00	9513


Tempo gasto: 11.368276
