Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	1900
870	9.500000000000001e-01	2400
871	9.500000000000001e-01	2380
872	9.500000000000001e-01	2140
873	9.500000000000001e-01	2900
874	9.500000000000001e-01	2520
875	9.500000000000001e-01	2280
876	9.500000000000001e-01	2420
877	9.500000000000001e-01	2460
878	9.500000000000001e-01	2660
879	9.500000000000001e-01	1740
880	9.500000000000001e-01	2420
881	9.500000000000001e-01	2660
882	9.500000000000001e-01	2480
883	9.500000000000001e-01	2700
884	9.500000000000001e-01	2340
885	9.500000000000001e-01	2400
886	9.500000000000001e-01	2840
887	9.500000000000001e-01	2320
888	9.500000000000001e-01	2680
889	9.500000000000001e-01	2380
890	9.500000000000001e-01	2260
891	9.500000000000001e-01	2520
892	9.500000000000001e-01	2600
893	9.500000000000001e-01	2140
894	9.500000000000001e-01	2120
895	9.500000000000001e-01	2260
896	9.500000000000001e-01	2620
897	9.500000000000001e-01	2440
898	9.500000000000001e-01	2280
899	9.500000000000001e-01	2560
900	9.500000000000001e-01	2160
901	9.500000000000001e-01	2100
902	9.500000000000001e-01	2440
903	9.500000000000001e-01	2340
904	9.500000000000001e-01	2640
905	9.500000000000001e-01	2440
906	9.500000000000001e-01	2140
907	9.500000000000001e-01	2600
908	9.500000000000001e-01	2960
909	9.500000000000001e-01	2080
910	9.500000000000001e-01	2600
911	9.500000000000001e-01	2240
912	9.500000000000001e-01	2620
913	9.500000000000001e-01	2100
914	9.500000000000001e-01	2240
915	9.500000000000001e-01	2040
916	9.500000000000001e-01	2600
917	9.500000000000001e-01	2120
918	9.500000000000001e-01	3100
919	9.500000000000001e-01	2140
920	9.500000000000001e-01	1940
921	9.500000000000001e-01	1920
922	9.500000000000001e-01	2120
923	9.500000000000001e-01	2120
924	9.500000000000001e-01	2060
925	9.500000000000001e-01	2380
926	9.500000000000001e-01	2520
927	9.500000000000001e-01	2600
928	9.500000000000001e-01	2640
929	9.500000000000001e-01	2300
930	9.500000000000001e-01	2460
931	9.500000000000001e-01	2300
932	9.500000000000001e-01	2740
933	9.500000000000001e-01	2200
934	9.500000000000001e-01	2620
935	9.500000000000001e-01	2180
936	9.500000000000001e-01	2240
937	9.500000000000001e-01	2080
938	9.500000000000001e-01	2220
939	9.500000000000001e-01	2460
940	9.500000000000001e-01	2640
941	9.500000000000001e-01	2320
942	9.500000000000001e-01	2640
943	9.500000000000001e-01	3240
944	9.500000000000001e-01	2980
945	9.500000000000001e-01	2900
946	9.500000000000001e-01	3200
947	9.500000000000001e-01	2960
948	9.500000000000001e-01	3000
949	9.500000000000001e-01	3220
950	9.500000000000001e-01	3280
951	9.500000000000001e-01	2760
952	9.500000000000001e-01	3320
953	9.500000000000001e-01	3000
954	9.500000000000001e-01	3060
955	9.500000000000001e-01	2940
956	9.500000000000001e-01	2700
957	9.500000000000001e-01	2500
958	9.500000000000001e-01	2720
959	9.500000000000001e-01	2760
960	9.500000000000001e-01	2720
961	9.500000000000001e-01	2860
962	9.500000000000001e-01	3380
963	9.500000000000001e-01	2640
964	9.500000000000001e-01	3000
965	9.500000000000001e-01	2520
966	9.500000000000001e-01	2760
967	9.500000000000001e-01	2420
968	9.500000000000001e-01	2500
969	9.500000000000001e-01	2340
970	9.500000000000001e-01	2280
971	9.500000000000001e-01	3100
972	9.500000000000001e-01	2760
973	9.500000000000001e-01	2860
974	9.500000000000001e-01	2920
975	9.500000000000001e-01	2660
976	9.500000000000001e-01	2860
977	9.500000000000001e-01	2880
978	9.500000000000001e-01	3120
979	9.500000000000001e-01	2160
980	9.500000000000001e-01	2740
981	9.500000000000001e-01	2780
982	9.500000000000001e-01	2800
983	9.500000000000001e-01	2640
984	9.500000000000001e-01	2680
985	9.500000000000001e-01	2920
986	9.500000000000001e-01	2360
987	9.500000000000001e-01	2800
988	9.500000000000001e-01	2540
989	9.500000000000001e-01	2760
990	9.500000000000001e-01	2180
991	9.500000000000001e-01	3360
992	9.500000000000001e-01	3000
993	9.500000000000001e-01	3160
994	9.500000000000001e-01	2720
995	9.500000000000001e-01	2880
996	9.500000000000001e-01	2940
997	9.500000000000001e-01	2180
998	9.500000000000001e-01	3240
999	9.500000000000001e-01	2600
1000	9.500000000000001e-01	2640


Tempo gasto: 30.464446
