Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40440
870	1.000000000000000e+00	40780
871	1.000000000000000e+00	41300
872	1.000000000000000e+00	41440
873	1.000000000000000e+00	40460
874	1.000000000000000e+00	40680
875	1.000000000000000e+00	40740
876	1.000000000000000e+00	41020
877	1.000000000000000e+00	40220
878	1.000000000000000e+00	40400
879	1.000000000000000e+00	39320
880	1.000000000000000e+00	38560
881	1.000000000000000e+00	40820
882	1.000000000000000e+00	39920
883	1.000000000000000e+00	41120
884	1.000000000000000e+00	41520
885	1.000000000000000e+00	42120
886	1.000000000000000e+00	42660
887	1.000000000000000e+00	40560
888	1.000000000000000e+00	41820
889	1.000000000000000e+00	42800
890	1.000000000000000e+00	42380
891	1.000000000000000e+00	41620
892	1.000000000000000e+00	43020
893	1.000000000000000e+00	41120
894	1.000000000000000e+00	41620
895	1.000000000000000e+00	42440
896	1.000000000000000e+00	40960
897	1.000000000000000e+00	40120
898	1.000000000000000e+00	41540
899	1.000000000000000e+00	43160
900	1.000000000000000e+00	41820
901	1.000000000000000e+00	42080
902	1.000000000000000e+00	40980
903	1.000000000000000e+00	41740
904	1.000000000000000e+00	43660
905	1.000000000000000e+00	42260
906	1.000000000000000e+00	41780
907	1.000000000000000e+00	41160
908	1.000000000000000e+00	41800
909	1.000000000000000e+00	42100
910	1.000000000000000e+00	43820
911	1.000000000000000e+00	43280
912	1.000000000000000e+00	42000
913	1.000000000000000e+00	41360
914	1.000000000000000e+00	43840
915	1.000000000000000e+00	40640
916	1.000000000000000e+00	42820
917	1.000000000000000e+00	43100
918	1.000000000000000e+00	42440
919	1.000000000000000e+00	40900
920	1.000000000000000e+00	41880
921	1.000000000000000e+00	41380
922	1.000000000000000e+00	42960
923	1.000000000000000e+00	41720
924	1.000000000000000e+00	42420
925	1.000000000000000e+00	41920
926	1.000000000000000e+00	43220
927	1.000000000000000e+00	39940
928	1.000000000000000e+00	43520
929	1.000000000000000e+00	42460
930	1.000000000000000e+00	41140
931	1.000000000000000e+00	42220
932	1.000000000000000e+00	42220
933	1.000000000000000e+00	39860
934	1.000000000000000e+00	41480
935	1.000000000000000e+00	42180
936	1.000000000000000e+00	42400
937	1.000000000000000e+00	40640
938	1.000000000000000e+00	40380
939	1.000000000000000e+00	41960
940	1.000000000000000e+00	42400
941	1.000000000000000e+00	41540
942	1.000000000000000e+00	41660
943	1.000000000000000e+00	39160
944	1.000000000000000e+00	41140
945	1.000000000000000e+00	41620
946	1.000000000000000e+00	42780
947	1.000000000000000e+00	41520
948	1.000000000000000e+00	43060
949	1.000000000000000e+00	43040
950	1.000000000000000e+00	43720
951	1.000000000000000e+00	44160
952	1.000000000000000e+00	43620
953	1.000000000000000e+00	43520
954	1.000000000000000e+00	43500
955	1.000000000000000e+00	42040
956	1.000000000000000e+00	43180
957	1.000000000000000e+00	43600
958	1.000000000000000e+00	41520
959	1.000000000000000e+00	42780
960	1.000000000000000e+00	42120
961	1.000000000000000e+00	41960
962	1.000000000000000e+00	42880
963	1.000000000000000e+00	42600
964	1.000000000000000e+00	42700
965	1.000000000000000e+00	40660
966	1.000000000000000e+00	41820
967	1.000000000000000e+00	42940
968	1.000000000000000e+00	41140
969	1.000000000000000e+00	41600
970	1.000000000000000e+00	41000
971	1.000000000000000e+00	41660
972	1.000000000000000e+00	41080
973	1.000000000000000e+00	41900
974	1.000000000000000e+00	42680
975	1.000000000000000e+00	41840
976	1.000000000000000e+00	40880
977	1.000000000000000e+00	40600
978	1.000000000000000e+00	41920
979	1.000000000000000e+00	39520
980	1.000000000000000e+00	41580
981	1.000000000000000e+00	40940
982	1.000000000000000e+00	39900
983	1.000000000000000e+00	42980
984	1.000000000000000e+00	41200
985	1.000000000000000e+00	42340
986	1.000000000000000e+00	39680
987	1.000000000000000e+00	40760
988	1.000000000000000e+00	41020
989	1.000000000000000e+00	40440
990	1.000000000000000e+00	40300
991	1.000000000000000e+00	42260
992	1.000000000000000e+00	41240
993	1.000000000000000e+00	40440
994	1.000000000000000e+00	40600
995	1.000000000000000e+00	41040
996	1.000000000000000e+00	41160
997	1.000000000000000e+00	42260
998	1.000000000000000e+00	42180
999	1.000000000000000e+00	41720
1000	1.000000000000000e+00	43240


Tempo gasto: 21.913270
