Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18795
872	1.000000000000000e+00	18795
873	1.000000000000000e+00	18795
874	1.000000000000000e+00	18795
875	1.000000000000000e+00	18795
876	1.000000000000000e+00	18795
877	1.000000000000000e+00	18795
878	1.000000000000000e+00	18795
879	1.000000000000000e+00	18795
880	1.000000000000000e+00	18795
881	1.000000000000000e+00	18795
882	1.000000000000000e+00	18795
883	1.000000000000000e+00	18795
884	1.000000000000000e+00	18795
885	1.000000000000000e+00	18795
886	1.000000000000000e+00	18795
887	1.000000000000000e+00	18795
888	1.000000000000000e+00	18795
889	1.000000000000000e+00	18795
890	1.000000000000000e+00	18795
891	1.000000000000000e+00	18795
892	1.000000000000000e+00	18795
893	1.000000000000000e+00	18795
894	1.000000000000000e+00	18795
895	1.000000000000000e+00	18795
896	1.000000000000000e+00	18795
897	1.000000000000000e+00	18795
898	1.000000000000000e+00	18795
899	1.000000000000000e+00	18795
900	1.000000000000000e+00	18795
901	1.000000000000000e+00	18795
902	1.000000000000000e+00	18795
903	1.000000000000000e+00	18795
904	1.000000000000000e+00	18795
905	1.000000000000000e+00	18795
906	1.000000000000000e+00	18795
907	1.000000000000000e+00	18795
908	1.000000000000000e+00	18795
909	1.000000000000000e+00	18795
910	1.000000000000000e+00	18795
911	1.000000000000000e+00	18795
912	1.000000000000000e+00	18795
913	1.000000000000000e+00	18795
914	1.000000000000000e+00	18795
915	1.000000000000000e+00	18795
916	1.000000000000000e+00	18795
917	1.000000000000000e+00	18795
918	1.000000000000000e+00	18795
919	1.000000000000000e+00	18795
920	1.000000000000000e+00	18795
921	1.000000000000000e+00	18795
922	1.000000000000000e+00	18795
923	1.000000000000000e+00	18795
924	1.000000000000000e+00	18795
925	1.000000000000000e+00	18795
926	1.000000000000000e+00	18795
927	1.000000000000000e+00	18795
928	1.000000000000000e+00	18795
929	1.000000000000000e+00	18795
930	1.000000000000000e+00	18795
931	1.000000000000000e+00	18795
932	1.000000000000000e+00	18795
933	1.000000000000000e+00	18795
934	1.000000000000000e+00	18795
935	1.000000000000000e+00	18795
936	1.000000000000000e+00	18795
937	1.000000000000000e+00	18795
938	1.000000000000000e+00	18795
939	1.000000000000000e+00	18795
940	1.000000000000000e+00	18795
941	1.000000000000000e+00	18795
942	1.000000000000000e+00	18795
943	1.000000000000000e+00	18795
944	1.000000000000000e+00	18795
945	1.000000000000000e+00	18795
946	1.000000000000000e+00	18795
947	1.000000000000000e+00	18795
948	1.000000000000000e+00	18795
949	1.000000000000000e+00	18795
950	1.000000000000000e+00	18795
951	1.000000000000000e+00	18795
952	1.000000000000000e+00	18795
953	1.000000000000000e+00	18795
954	1.000000000000000e+00	18795
955	1.000000000000000e+00	18795
956	1.000000000000000e+00	18795
957	1.000000000000000e+00	18795
958	1.000000000000000e+00	18795
959	1.000000000000000e+00	18795
960	1.000000000000000e+00	18795
961	1.000000000000000e+00	18795
962	1.000000000000000e+00	18795
963	1.000000000000000e+00	18795
964	1.000000000000000e+00	18795
965	1.000000000000000e+00	18795
966	1.000000000000000e+00	18795
967	1.000000000000000e+00	18795
968	1.000000000000000e+00	18795
969	1.000000000000000e+00	18795
970	1.000000000000000e+00	18795
971	1.000000000000000e+00	18795
972	1.000000000000000e+00	18795
973	1.000000000000000e+00	18795
974	1.000000000000000e+00	18795
975	1.000000000000000e+00	18795
976	1.000000000000000e+00	18795
977	1.000000000000000e+00	18795
978	1.000000000000000e+00	18795
979	1.000000000000000e+00	18795
980	1.000000000000000e+00	18795
981	1.000000000000000e+00	18795
982	1.000000000000000e+00	18795
983	1.000000000000000e+00	18795
984	1.000000000000000e+00	18795
985	1.000000000000000e+00	18795
986	1.000000000000000e+00	18795
987	1.000000000000000e+00	18795
988	1.000000000000000e+00	18795
989	1.000000000000000e+00	18795
990	1.000000000000000e+00	18795
991	1.000000000000000e+00	18795
992	1.000000000000000e+00	18795
993	1.000000000000000e+00	18795
994	1.000000000000000e+00	18795
995	1.000000000000000e+00	18795
996	1.000000000000000e+00	18795
997	1.000000000000000e+00	18795
998	1.000000000000000e+00	18795
999	1.000000000000000e+00	18795
1000	1.000000000000000e+00	18795


Tempo gasto: 9.041697
