Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	28160
870	9.500000000000001e-01	28600
871	9.500000000000001e-01	29440
872	9.500000000000001e-01	28680
873	9.500000000000001e-01	29360
874	9.500000000000001e-01	29240
875	9.500000000000001e-01	29540
876	9.500000000000001e-01	29920
877	9.500000000000001e-01	28580
878	9.500000000000001e-01	29160
879	9.500000000000001e-01	27600
880	9.500000000000001e-01	27240
881	9.500000000000001e-01	29920
882	9.500000000000001e-01	28920
883	9.500000000000001e-01	29160
884	9.500000000000001e-01	29720
885	9.500000000000001e-01	29820
886	9.500000000000001e-01	30060
887	9.500000000000001e-01	28660
888	9.500000000000001e-01	29520
889	9.500000000000001e-01	30640
890	9.500000000000001e-01	30260
891	9.500000000000001e-01	30100
892	9.500000000000001e-01	30860
893	9.500000000000001e-01	28960
894	9.500000000000001e-01	30400
895	9.500000000000001e-01	29800
896	9.500000000000001e-01	28440
897	9.500000000000001e-01	29160
898	9.500000000000001e-01	29680
899	9.500000000000001e-01	30480
900	9.500000000000001e-01	29900
901	9.500000000000001e-01	30340
902	9.500000000000001e-01	28920
903	9.500000000000001e-01	30360
904	9.500000000000001e-01	31840
905	9.500000000000001e-01	30780
906	9.500000000000001e-01	29540
907	9.500000000000001e-01	29440
908	9.500000000000001e-01	30040
909	9.500000000000001e-01	30340
910	9.500000000000001e-01	30840
911	9.500000000000001e-01	31820
912	9.500000000000001e-01	30580
913	9.500000000000001e-01	30040
914	9.500000000000001e-01	31860
915	9.500000000000001e-01	28980
916	9.500000000000001e-01	31080
917	9.500000000000001e-01	31080
918	9.500000000000001e-01	30280
919	9.500000000000001e-01	30160
920	9.500000000000001e-01	29620
921	9.500000000000001e-01	29840
922	9.500000000000001e-01	31280
923	9.500000000000001e-01	30160
924	9.500000000000001e-01	30160
925	9.500000000000001e-01	29740
926	9.500000000000001e-01	29800
927	9.500000000000001e-01	28120
928	9.500000000000001e-01	31040
929	9.500000000000001e-01	30480
930	9.500000000000001e-01	28860
931	9.500000000000001e-01	29660
932	9.500000000000001e-01	30520
933	9.500000000000001e-01	28700
934	9.500000000000001e-01	29040
935	9.500000000000001e-01	30020
936	9.500000000000001e-01	29480
937	9.500000000000001e-01	29280
938	9.500000000000001e-01	27700
939	9.500000000000001e-01	29320
940	9.500000000000001e-01	30280
941	9.500000000000001e-01	29760
942	9.500000000000001e-01	29800
943	9.500000000000001e-01	28180
944	9.500000000000001e-01	29600
945	9.500000000000001e-01	29300
946	9.500000000000001e-01	30360
947	9.500000000000001e-01	29240
948	9.500000000000001e-01	30480
949	9.500000000000001e-01	30720
950	9.500000000000001e-01	31540
951	9.500000000000001e-01	30560
952	9.500000000000001e-01	30860
953	9.500000000000001e-01	31160
954	9.500000000000001e-01	30720
955	9.500000000000001e-01	30180
956	9.500000000000001e-01	30740
957	9.500000000000001e-01	31300
958	9.500000000000001e-01	29420
959	9.500000000000001e-01	29620
960	9.500000000000001e-01	30540
961	9.500000000000001e-01	29700
962	9.500000000000001e-01	30640
963	9.500000000000001e-01	31160
964	9.500000000000001e-01	30900
965	9.500000000000001e-01	29020
966	9.500000000000001e-01	29620
967	9.500000000000001e-01	30440
968	9.500000000000001e-01	28780
969	9.500000000000001e-01	29420
970	9.500000000000001e-01	28400
971	9.500000000000001e-01	30460
972	9.500000000000001e-01	29300
973	9.500000000000001e-01	29400
974	9.500000000000001e-01	30420
975	9.500000000000001e-01	30900
976	9.500000000000001e-01	29360
977	9.500000000000001e-01	29300
978	9.500000000000001e-01	30660
979	9.500000000000001e-01	27380
980	9.500000000000001e-01	30020
981	9.500000000000001e-01	29800
982	9.500000000000001e-01	28880
983	9.500000000000001e-01	30880
984	9.500000000000001e-01	28600
985	9.500000000000001e-01	30960
986	9.500000000000001e-01	28260
987	9.500000000000001e-01	29540
988	9.500000000000001e-01	29080
989	9.500000000000001e-01	29080
990	9.500000000000001e-01	28140
991	9.500000000000001e-01	30080
992	9.500000000000001e-01	29960
993	9.500000000000001e-01	29100
994	9.500000000000001e-01	29060
995	9.500000000000001e-01	29540
996	9.500000000000001e-01	29460
997	9.500000000000001e-01	30740
998	9.500000000000001e-01	31240
999	9.500000000000001e-01	30400
1000	9.500000000000001e-01	30520


Tempo gasto: 33.847167
