Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11440
870	1.000000000000000e+00	11480
871	1.000000000000000e+00	11940
872	1.000000000000000e+00	11120
873	1.000000000000000e+00	12160
874	1.000000000000000e+00	12040
875	1.000000000000000e+00	11020
876	1.000000000000000e+00	11780
877	1.000000000000000e+00	11720
878	1.000000000000000e+00	10900
879	1.000000000000000e+00	10080
880	1.000000000000000e+00	10560
881	1.000000000000000e+00	12220
882	1.000000000000000e+00	11780
883	1.000000000000000e+00	10940
884	1.000000000000000e+00	11220
885	1.000000000000000e+00	10460
886	1.000000000000000e+00	11660
887	1.000000000000000e+00	10920
888	1.000000000000000e+00	10780
889	1.000000000000000e+00	11740
890	1.000000000000000e+00	11240
891	1.000000000000000e+00	11080
892	1.000000000000000e+00	11560
893	1.000000000000000e+00	10980
894	1.000000000000000e+00	11060
895	1.000000000000000e+00	11340
896	1.000000000000000e+00	10460
897	1.000000000000000e+00	11000
898	1.000000000000000e+00	10660
899	1.000000000000000e+00	11580
900	1.000000000000000e+00	11920
901	1.000000000000000e+00	11140
902	1.000000000000000e+00	11040
903	1.000000000000000e+00	11660
904	1.000000000000000e+00	11600
905	1.000000000000000e+00	11820
906	1.000000000000000e+00	11220
907	1.000000000000000e+00	10980
908	1.000000000000000e+00	11460
909	1.000000000000000e+00	11660
910	1.000000000000000e+00	12240
911	1.000000000000000e+00	11960
912	1.000000000000000e+00	10580
913	1.000000000000000e+00	11180
914	1.000000000000000e+00	11360
915	1.000000000000000e+00	10540
916	1.000000000000000e+00	11540
917	1.000000000000000e+00	11340
918	1.000000000000000e+00	11440
919	1.000000000000000e+00	10920
920	1.000000000000000e+00	10780
921	1.000000000000000e+00	10320
922	1.000000000000000e+00	10780
923	1.000000000000000e+00	10780
924	1.000000000000000e+00	9500
925	1.000000000000000e+00	10620
926	1.000000000000000e+00	9700
927	1.000000000000000e+00	9560
928	1.000000000000000e+00	10860
929	1.000000000000000e+00	10420
930	1.000000000000000e+00	10200
931	1.000000000000000e+00	11040
932	1.000000000000000e+00	10440
933	1.000000000000000e+00	10660
934	1.000000000000000e+00	10340
935	1.000000000000000e+00	10620
936	1.000000000000000e+00	10740
937	1.000000000000000e+00	9940
938	1.000000000000000e+00	9960
939	1.000000000000000e+00	10660
940	1.000000000000000e+00	11960
941	1.000000000000000e+00	11460
942	1.000000000000000e+00	10780
943	1.000000000000000e+00	11120
944	1.000000000000000e+00	12160
945	1.000000000000000e+00	11260
946	1.000000000000000e+00	12840
947	1.000000000000000e+00	11600
948	1.000000000000000e+00	12520
949	1.000000000000000e+00	12240
950	1.000000000000000e+00	13140
951	1.000000000000000e+00	13040
952	1.000000000000000e+00	13160
953	1.000000000000000e+00	12760
954	1.000000000000000e+00	11980
955	1.000000000000000e+00	12680
956	1.000000000000000e+00	12140
957	1.000000000000000e+00	13400
958	1.000000000000000e+00	11920
959	1.000000000000000e+00	12140
960	1.000000000000000e+00	12280
961	1.000000000000000e+00	11740
962	1.000000000000000e+00	12920
963	1.000000000000000e+00	12560
964	1.000000000000000e+00	12760
965	1.000000000000000e+00	11340
966	1.000000000000000e+00	11400
967	1.000000000000000e+00	11820
968	1.000000000000000e+00	10880
969	1.000000000000000e+00	10420
970	1.000000000000000e+00	10960
971	1.000000000000000e+00	11460
972	1.000000000000000e+00	11040
973	1.000000000000000e+00	11440
974	1.000000000000000e+00	11920
975	1.000000000000000e+00	11020
976	1.000000000000000e+00	10940
977	1.000000000000000e+00	10920
978	1.000000000000000e+00	11260
979	1.000000000000000e+00	9900
980	1.000000000000000e+00	10640
981	1.000000000000000e+00	11120
982	1.000000000000000e+00	10140
983	1.000000000000000e+00	10920
984	1.000000000000000e+00	10440
985	1.000000000000000e+00	11080
986	1.000000000000000e+00	9860
987	1.000000000000000e+00	10880
988	1.000000000000000e+00	10640
989	1.000000000000000e+00	10820
990	1.000000000000000e+00	10680
991	1.000000000000000e+00	10760
992	1.000000000000000e+00	12560
993	1.000000000000000e+00	11200
994	1.000000000000000e+00	11080
995	1.000000000000000e+00	10820
996	1.000000000000000e+00	11620
997	1.000000000000000e+00	10280
998	1.000000000000000e+00	11680
999	1.000000000000000e+00	11020
1000	1.000000000000000e+00	10780


Tempo gasto: 22.194299
