Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16695
872	1.000000000000000e+00	16695
873	1.000000000000000e+00	16695
874	1.000000000000000e+00	16695
875	1.000000000000000e+00	16695
876	1.000000000000000e+00	16695
877	1.000000000000000e+00	16695
878	1.000000000000000e+00	16695
879	1.000000000000000e+00	16695
880	1.000000000000000e+00	16695
881	1.000000000000000e+00	16695
882	1.000000000000000e+00	16695
883	1.000000000000000e+00	16695
884	1.000000000000000e+00	16695
885	1.000000000000000e+00	16695
886	1.000000000000000e+00	16695
887	1.000000000000000e+00	16695
888	1.000000000000000e+00	16695
889	1.000000000000000e+00	16695
890	1.000000000000000e+00	16695
891	1.000000000000000e+00	16695
892	1.000000000000000e+00	16695
893	1.000000000000000e+00	16695
894	1.000000000000000e+00	16695
895	1.000000000000000e+00	16695
896	1.000000000000000e+00	16695
897	1.000000000000000e+00	16695
898	1.000000000000000e+00	16695
899	1.000000000000000e+00	16695
900	1.000000000000000e+00	16695
901	1.000000000000000e+00	16695
902	1.000000000000000e+00	16695
903	1.000000000000000e+00	16695
904	1.000000000000000e+00	16695
905	1.000000000000000e+00	16695
906	1.000000000000000e+00	16695
907	1.000000000000000e+00	16695
908	1.000000000000000e+00	16695
909	1.000000000000000e+00	16695
910	1.000000000000000e+00	16695
911	1.000000000000000e+00	16695
912	1.000000000000000e+00	16695
913	1.000000000000000e+00	16695
914	1.000000000000000e+00	16695
915	1.000000000000000e+00	16695
916	1.000000000000000e+00	16695
917	1.000000000000000e+00	16695
918	1.000000000000000e+00	16695
919	1.000000000000000e+00	16695
920	1.000000000000000e+00	16695
921	1.000000000000000e+00	16695
922	1.000000000000000e+00	16695
923	1.000000000000000e+00	16695
924	1.000000000000000e+00	16695
925	1.000000000000000e+00	16695
926	1.000000000000000e+00	16695
927	1.000000000000000e+00	16695
928	1.000000000000000e+00	16695
929	1.000000000000000e+00	16695
930	1.000000000000000e+00	16695
931	1.000000000000000e+00	16695
932	1.000000000000000e+00	16695
933	1.000000000000000e+00	16695
934	1.000000000000000e+00	16695
935	1.000000000000000e+00	16695
936	1.000000000000000e+00	16695
937	1.000000000000000e+00	16695
938	1.000000000000000e+00	16695
939	1.000000000000000e+00	16695
940	1.000000000000000e+00	16695
941	1.000000000000000e+00	16695
942	1.000000000000000e+00	16695
943	1.000000000000000e+00	16695
944	1.000000000000000e+00	16695
945	1.000000000000000e+00	16695
946	1.000000000000000e+00	16695
947	1.000000000000000e+00	16695
948	1.000000000000000e+00	16695
949	1.000000000000000e+00	16695
950	1.000000000000000e+00	16695
951	1.000000000000000e+00	16695
952	1.000000000000000e+00	16695
953	1.000000000000000e+00	16695
954	1.000000000000000e+00	16695
955	1.000000000000000e+00	16695
956	1.000000000000000e+00	16695
957	1.000000000000000e+00	16695
958	1.000000000000000e+00	16695
959	1.000000000000000e+00	16695
960	1.000000000000000e+00	16695
961	1.000000000000000e+00	16695
962	1.000000000000000e+00	16695
963	1.000000000000000e+00	16695
964	1.000000000000000e+00	16695
965	1.000000000000000e+00	16695
966	1.000000000000000e+00	16695
967	1.000000000000000e+00	16695
968	1.000000000000000e+00	16695
969	1.000000000000000e+00	16695
970	1.000000000000000e+00	16695
971	1.000000000000000e+00	16695
972	1.000000000000000e+00	16695
973	1.000000000000000e+00	16695
974	1.000000000000000e+00	16695
975	1.000000000000000e+00	16695
976	1.000000000000000e+00	16695
977	1.000000000000000e+00	16695
978	1.000000000000000e+00	16695
979	1.000000000000000e+00	16695
980	1.000000000000000e+00	16695
981	1.000000000000000e+00	16695
982	1.000000000000000e+00	16695
983	1.000000000000000e+00	16695
984	1.000000000000000e+00	16695
985	1.000000000000000e+00	16695
986	1.000000000000000e+00	16695
987	1.000000000000000e+00	16695
988	1.000000000000000e+00	16695
989	1.000000000000000e+00	16695
990	1.000000000000000e+00	16695
991	1.000000000000000e+00	16695
992	1.000000000000000e+00	16695
993	1.000000000000000e+00	16695
994	1.000000000000000e+00	16695
995	1.000000000000000e+00	16695
996	1.000000000000000e+00	16695
997	1.000000000000000e+00	16695
998	1.000000000000000e+00	16695
999	1.000000000000000e+00	16695
1000	1.000000000000000e+00	16695


Tempo gasto: 13.530379
