Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30780
870	1.000000000000000e+00	31240
871	1.000000000000000e+00	31680
872	1.000000000000000e+00	31720
873	1.000000000000000e+00	32120
874	1.000000000000000e+00	31760
875	1.000000000000000e+00	32100
876	1.000000000000000e+00	32780
877	1.000000000000000e+00	31160
878	1.000000000000000e+00	31560
879	1.000000000000000e+00	30560
880	1.000000000000000e+00	30200
881	1.000000000000000e+00	32480
882	1.000000000000000e+00	31320
883	1.000000000000000e+00	31640
884	1.000000000000000e+00	32740
885	1.000000000000000e+00	32480
886	1.000000000000000e+00	33260
887	1.000000000000000e+00	31840
888	1.000000000000000e+00	32680
889	1.000000000000000e+00	33740
890	1.000000000000000e+00	32980
891	1.000000000000000e+00	32900
892	1.000000000000000e+00	33980
893	1.000000000000000e+00	32020
894	1.000000000000000e+00	33500
895	1.000000000000000e+00	32580
896	1.000000000000000e+00	32020
897	1.000000000000000e+00	32260
898	1.000000000000000e+00	32420
899	1.000000000000000e+00	33880
900	1.000000000000000e+00	32660
901	1.000000000000000e+00	33420
902	1.000000000000000e+00	31760
903	1.000000000000000e+00	33320
904	1.000000000000000e+00	34660
905	1.000000000000000e+00	33640
906	1.000000000000000e+00	32560
907	1.000000000000000e+00	32140
908	1.000000000000000e+00	32840
909	1.000000000000000e+00	33340
910	1.000000000000000e+00	34540
911	1.000000000000000e+00	34980
912	1.000000000000000e+00	33840
913	1.000000000000000e+00	32740
914	1.000000000000000e+00	34800
915	1.000000000000000e+00	31800
916	1.000000000000000e+00	34180
917	1.000000000000000e+00	34140
918	1.000000000000000e+00	33540
919	1.000000000000000e+00	32880
920	1.000000000000000e+00	32860
921	1.000000000000000e+00	32820
922	1.000000000000000e+00	34740
923	1.000000000000000e+00	33220
924	1.000000000000000e+00	33700
925	1.000000000000000e+00	32860
926	1.000000000000000e+00	33520
927	1.000000000000000e+00	31720
928	1.000000000000000e+00	34460
929	1.000000000000000e+00	34240
930	1.000000000000000e+00	32800
931	1.000000000000000e+00	33060
932	1.000000000000000e+00	33220
933	1.000000000000000e+00	31360
934	1.000000000000000e+00	32300
935	1.000000000000000e+00	33480
936	1.000000000000000e+00	33140
937	1.000000000000000e+00	32540
938	1.000000000000000e+00	31180
939	1.000000000000000e+00	33020
940	1.000000000000000e+00	33380
941	1.000000000000000e+00	33080
942	1.000000000000000e+00	32500
943	1.000000000000000e+00	30740
944	1.000000000000000e+00	32080
945	1.000000000000000e+00	32440
946	1.000000000000000e+00	33200
947	1.000000000000000e+00	32820
948	1.000000000000000e+00	33540
949	1.000000000000000e+00	33700
950	1.000000000000000e+00	34320
951	1.000000000000000e+00	33980
952	1.000000000000000e+00	34080
953	1.000000000000000e+00	34440
954	1.000000000000000e+00	34060
955	1.000000000000000e+00	33360
956	1.000000000000000e+00	33660
957	1.000000000000000e+00	34200
958	1.000000000000000e+00	32020
959	1.000000000000000e+00	32700
960	1.000000000000000e+00	33360
961	1.000000000000000e+00	32880
962	1.000000000000000e+00	33320
963	1.000000000000000e+00	34360
964	1.000000000000000e+00	33860
965	1.000000000000000e+00	31640
966	1.000000000000000e+00	32160
967	1.000000000000000e+00	33100
968	1.000000000000000e+00	31960
969	1.000000000000000e+00	32260
970	1.000000000000000e+00	31260
971	1.000000000000000e+00	32860
972	1.000000000000000e+00	32100
973	1.000000000000000e+00	33020
974	1.000000000000000e+00	33320
975	1.000000000000000e+00	33340
976	1.000000000000000e+00	31540
977	1.000000000000000e+00	31800
978	1.000000000000000e+00	33020
979	1.000000000000000e+00	30040
980	1.000000000000000e+00	32680
981	1.000000000000000e+00	31880
982	1.000000000000000e+00	31460
983	1.000000000000000e+00	33640
984	1.000000000000000e+00	31380
985	1.000000000000000e+00	33220
986	1.000000000000000e+00	30780
987	1.000000000000000e+00	31760
988	1.000000000000000e+00	31680
989	1.000000000000000e+00	31500
990	1.000000000000000e+00	30640
991	1.000000000000000e+00	32620
992	1.000000000000000e+00	32360
993	1.000000000000000e+00	31780
994	1.000000000000000e+00	31660
995	1.000000000000000e+00	32100
996	1.000000000000000e+00	31900
997	1.000000000000000e+00	33320
998	1.000000000000000e+00	33580
999	1.000000000000000e+00	32780
1000	1.000000000000000e+00	32960


Tempo gasto: 22.260504
