Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25780
870	1.000000000000000e+00	26240
871	1.000000000000000e+00	26540
872	1.000000000000000e+00	26300
873	1.000000000000000e+00	26580
874	1.000000000000000e+00	26720
875	1.000000000000000e+00	26580
876	1.000000000000000e+00	27200
877	1.000000000000000e+00	26500
878	1.000000000000000e+00	26520
879	1.000000000000000e+00	25200
880	1.000000000000000e+00	25400
881	1.000000000000000e+00	27440
882	1.000000000000000e+00	26600
883	1.000000000000000e+00	26280
884	1.000000000000000e+00	26980
885	1.000000000000000e+00	26820
886	1.000000000000000e+00	27820
887	1.000000000000000e+00	26140
888	1.000000000000000e+00	26920
889	1.000000000000000e+00	28300
890	1.000000000000000e+00	27820
891	1.000000000000000e+00	27640
892	1.000000000000000e+00	28540
893	1.000000000000000e+00	26280
894	1.000000000000000e+00	27520
895	1.000000000000000e+00	27120
896	1.000000000000000e+00	25440
897	1.000000000000000e+00	26340
898	1.000000000000000e+00	26580
899	1.000000000000000e+00	27220
900	1.000000000000000e+00	27140
901	1.000000000000000e+00	27520
902	1.000000000000000e+00	26320
903	1.000000000000000e+00	27600
904	1.000000000000000e+00	28940
905	1.000000000000000e+00	28160
906	1.000000000000000e+00	26500
907	1.000000000000000e+00	26660
908	1.000000000000000e+00	27280
909	1.000000000000000e+00	27600
910	1.000000000000000e+00	27820
911	1.000000000000000e+00	28860
912	1.000000000000000e+00	27720
913	1.000000000000000e+00	27720
914	1.000000000000000e+00	28240
915	1.000000000000000e+00	26380
916	1.000000000000000e+00	28580
917	1.000000000000000e+00	28360
918	1.000000000000000e+00	27500
919	1.000000000000000e+00	28020
920	1.000000000000000e+00	26960
921	1.000000000000000e+00	27460
922	1.000000000000000e+00	28340
923	1.000000000000000e+00	27780
924	1.000000000000000e+00	27240
925	1.000000000000000e+00	27320
926	1.000000000000000e+00	27180
927	1.000000000000000e+00	25880
928	1.000000000000000e+00	27840
929	1.000000000000000e+00	28140
930	1.000000000000000e+00	26080
931	1.000000000000000e+00	27600
932	1.000000000000000e+00	27940
933	1.000000000000000e+00	26360
934	1.000000000000000e+00	27100
935	1.000000000000000e+00	27780
936	1.000000000000000e+00	26900
937	1.000000000000000e+00	26740
938	1.000000000000000e+00	25080
939	1.000000000000000e+00	26880
940	1.000000000000000e+00	27460
941	1.000000000000000e+00	27220
942	1.000000000000000e+00	27580
943	1.000000000000000e+00	25880
944	1.000000000000000e+00	27040
945	1.000000000000000e+00	26580
946	1.000000000000000e+00	27460
947	1.000000000000000e+00	26220
948	1.000000000000000e+00	27440
949	1.000000000000000e+00	27520
950	1.000000000000000e+00	28940
951	1.000000000000000e+00	28060
952	1.000000000000000e+00	28360
953	1.000000000000000e+00	28740
954	1.000000000000000e+00	27920
955	1.000000000000000e+00	27640
956	1.000000000000000e+00	28120
957	1.000000000000000e+00	28860
958	1.000000000000000e+00	26900
959	1.000000000000000e+00	27260
960	1.000000000000000e+00	28460
961	1.000000000000000e+00	27240
962	1.000000000000000e+00	28480
963	1.000000000000000e+00	28440
964	1.000000000000000e+00	28120
965	1.000000000000000e+00	26440
966	1.000000000000000e+00	27440
967	1.000000000000000e+00	27540
968	1.000000000000000e+00	26220
969	1.000000000000000e+00	26760
970	1.000000000000000e+00	25600
971	1.000000000000000e+00	27180
972	1.000000000000000e+00	26360
973	1.000000000000000e+00	26660
974	1.000000000000000e+00	27820
975	1.000000000000000e+00	27460
976	1.000000000000000e+00	26740
977	1.000000000000000e+00	26320
978	1.000000000000000e+00	27640
979	1.000000000000000e+00	24400
980	1.000000000000000e+00	26980
981	1.000000000000000e+00	26300
982	1.000000000000000e+00	26120
983	1.000000000000000e+00	27960
984	1.000000000000000e+00	25740
985	1.000000000000000e+00	27840
986	1.000000000000000e+00	25680
987	1.000000000000000e+00	26120
988	1.000000000000000e+00	26400
989	1.000000000000000e+00	26080
990	1.000000000000000e+00	25200
991	1.000000000000000e+00	27460
992	1.000000000000000e+00	27240
993	1.000000000000000e+00	26780
994	1.000000000000000e+00	26120
995	1.000000000000000e+00	26660
996	1.000000000000000e+00	26620
997	1.000000000000000e+00	28020
998	1.000000000000000e+00	27680
999	1.000000000000000e+00	27580
1000	1.000000000000000e+00	27720


Tempo gasto: 23.366521
