Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19740
872	1.000000000000000e+00	19740
873	1.000000000000000e+00	19740
874	1.000000000000000e+00	19740
875	1.000000000000000e+00	19740
876	1.000000000000000e+00	19740
877	1.000000000000000e+00	19740
878	1.000000000000000e+00	19740
879	1.000000000000000e+00	19740
880	1.000000000000000e+00	19740
881	1.000000000000000e+00	19740
882	1.000000000000000e+00	19740
883	1.000000000000000e+00	19740
884	1.000000000000000e+00	19740
885	1.000000000000000e+00	19740
886	1.000000000000000e+00	19740
887	1.000000000000000e+00	19740
888	1.000000000000000e+00	19740
889	1.000000000000000e+00	19740
890	1.000000000000000e+00	19740
891	1.000000000000000e+00	19740
892	1.000000000000000e+00	19740
893	1.000000000000000e+00	19740
894	1.000000000000000e+00	19740
895	1.000000000000000e+00	19740
896	1.000000000000000e+00	19740
897	1.000000000000000e+00	19740
898	1.000000000000000e+00	19740
899	1.000000000000000e+00	19740
900	1.000000000000000e+00	19740
901	1.000000000000000e+00	19740
902	1.000000000000000e+00	19740
903	1.000000000000000e+00	19740
904	1.000000000000000e+00	19740
905	1.000000000000000e+00	19740
906	1.000000000000000e+00	19740
907	1.000000000000000e+00	19740
908	1.000000000000000e+00	19740
909	1.000000000000000e+00	19740
910	1.000000000000000e+00	19740
911	1.000000000000000e+00	19740
912	1.000000000000000e+00	19740
913	1.000000000000000e+00	19740
914	1.000000000000000e+00	19740
915	1.000000000000000e+00	19740
916	1.000000000000000e+00	19740
917	1.000000000000000e+00	19740
918	1.000000000000000e+00	19740
919	1.000000000000000e+00	19740
920	1.000000000000000e+00	19740
921	1.000000000000000e+00	19740
922	1.000000000000000e+00	19740
923	1.000000000000000e+00	19740
924	1.000000000000000e+00	19740
925	1.000000000000000e+00	19740
926	1.000000000000000e+00	19740
927	1.000000000000000e+00	19740
928	1.000000000000000e+00	19740
929	1.000000000000000e+00	19740
930	1.000000000000000e+00	19740
931	1.000000000000000e+00	19740
932	1.000000000000000e+00	19740
933	1.000000000000000e+00	19740
934	1.000000000000000e+00	19740
935	1.000000000000000e+00	19740
936	1.000000000000000e+00	19740
937	1.000000000000000e+00	19740
938	1.000000000000000e+00	19740
939	1.000000000000000e+00	19740
940	1.000000000000000e+00	19740
941	1.000000000000000e+00	19740
942	1.000000000000000e+00	19740
943	1.000000000000000e+00	19740
944	1.000000000000000e+00	19740
945	1.000000000000000e+00	19740
946	1.000000000000000e+00	19740
947	1.000000000000000e+00	19740
948	1.000000000000000e+00	19740
949	1.000000000000000e+00	19740
950	1.000000000000000e+00	19740
951	1.000000000000000e+00	19740
952	1.000000000000000e+00	19740
953	1.000000000000000e+00	19740
954	1.000000000000000e+00	19740
955	1.000000000000000e+00	19740
956	1.000000000000000e+00	19740
957	1.000000000000000e+00	19740
958	1.000000000000000e+00	19740
959	1.000000000000000e+00	19740
960	1.000000000000000e+00	19740
961	1.000000000000000e+00	19740
962	1.000000000000000e+00	19740
963	1.000000000000000e+00	19740
964	1.000000000000000e+00	19740
965	1.000000000000000e+00	19740
966	1.000000000000000e+00	19740
967	1.000000000000000e+00	19740
968	1.000000000000000e+00	19740
969	1.000000000000000e+00	19740
970	1.000000000000000e+00	19740
971	1.000000000000000e+00	19740
972	1.000000000000000e+00	19740
973	1.000000000000000e+00	19740
974	1.000000000000000e+00	19740
975	1.000000000000000e+00	19740
976	1.000000000000000e+00	19740
977	1.000000000000000e+00	19740
978	1.000000000000000e+00	19740
979	1.000000000000000e+00	19740
980	1.000000000000000e+00	19740
981	1.000000000000000e+00	19740
982	1.000000000000000e+00	19740
983	1.000000000000000e+00	19740
984	1.000000000000000e+00	19740
985	1.000000000000000e+00	19740
986	1.000000000000000e+00	19740
987	1.000000000000000e+00	19740
988	1.000000000000000e+00	19740
989	1.000000000000000e+00	19740
990	1.000000000000000e+00	19740
991	1.000000000000000e+00	19740
992	1.000000000000000e+00	19740
993	1.000000000000000e+00	19740
994	1.000000000000000e+00	19740
995	1.000000000000000e+00	19740
996	1.000000000000000e+00	19740
997	1.000000000000000e+00	19740
998	1.000000000000000e+00	19740
999	1.000000000000000e+00	19740
1000	1.000000000000000e+00	19740


Tempo gasto: 13.629915
