Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6426
872	1.000000000000000e+00	6426
873	1.000000000000000e+00	6426
874	1.000000000000000e+00	6426
875	1.000000000000000e+00	6426
876	1.000000000000000e+00	6426
877	1.000000000000000e+00	6426
878	1.000000000000000e+00	6426
879	1.000000000000000e+00	6426
880	1.000000000000000e+00	6426
881	1.000000000000000e+00	6426
882	1.000000000000000e+00	6426
883	1.000000000000000e+00	6426
884	1.000000000000000e+00	6426
885	1.000000000000000e+00	6426
886	1.000000000000000e+00	6426
887	1.000000000000000e+00	6426
888	1.000000000000000e+00	6426
889	1.000000000000000e+00	6426
890	1.000000000000000e+00	6426
891	1.000000000000000e+00	6426
892	1.000000000000000e+00	6426
893	1.000000000000000e+00	6426
894	1.000000000000000e+00	6426
895	1.000000000000000e+00	6426
896	1.000000000000000e+00	6426
897	1.000000000000000e+00	6426
898	1.000000000000000e+00	6426
899	1.000000000000000e+00	6426
900	1.000000000000000e+00	6426
901	1.000000000000000e+00	6426
902	1.000000000000000e+00	6426
903	1.000000000000000e+00	6426
904	1.000000000000000e+00	6426
905	1.000000000000000e+00	6426
906	1.000000000000000e+00	6426
907	1.000000000000000e+00	6426
908	1.000000000000000e+00	6426
909	1.000000000000000e+00	6426
910	1.000000000000000e+00	6426
911	1.000000000000000e+00	6426
912	1.000000000000000e+00	6426
913	1.000000000000000e+00	6426
914	1.000000000000000e+00	6426
915	1.000000000000000e+00	6426
916	1.000000000000000e+00	6426
917	1.000000000000000e+00	6426
918	1.000000000000000e+00	6426
919	1.000000000000000e+00	6426
920	1.000000000000000e+00	6426
921	1.000000000000000e+00	6426
922	1.000000000000000e+00	6426
923	1.000000000000000e+00	6426
924	1.000000000000000e+00	6426
925	1.000000000000000e+00	6426
926	1.000000000000000e+00	6426
927	1.000000000000000e+00	6426
928	1.000000000000000e+00	6426
929	1.000000000000000e+00	6426
930	1.000000000000000e+00	6426
931	1.000000000000000e+00	6426
932	1.000000000000000e+00	6426
933	1.000000000000000e+00	6426
934	1.000000000000000e+00	6426
935	1.000000000000000e+00	6426
936	1.000000000000000e+00	6426
937	1.000000000000000e+00	6426
938	1.000000000000000e+00	6426
939	1.000000000000000e+00	6426
940	1.000000000000000e+00	6426
941	1.000000000000000e+00	6426
942	1.000000000000000e+00	6426
943	1.000000000000000e+00	6426
944	1.000000000000000e+00	6426
945	1.000000000000000e+00	6426
946	1.000000000000000e+00	6426
947	1.000000000000000e+00	6426
948	1.000000000000000e+00	6426
949	1.000000000000000e+00	6426
950	1.000000000000000e+00	6426
951	1.000000000000000e+00	6426
952	1.000000000000000e+00	6426
953	1.000000000000000e+00	6426
954	1.000000000000000e+00	6426
955	1.000000000000000e+00	6426
956	1.000000000000000e+00	6426
957	1.000000000000000e+00	6426
958	1.000000000000000e+00	6426
959	1.000000000000000e+00	6426
960	1.000000000000000e+00	6426
961	1.000000000000000e+00	6426
962	1.000000000000000e+00	6426
963	1.000000000000000e+00	6426
964	1.000000000000000e+00	6426
965	1.000000000000000e+00	6426
966	1.000000000000000e+00	6426
967	1.000000000000000e+00	6426
968	1.000000000000000e+00	6426
969	1.000000000000000e+00	6426
970	1.000000000000000e+00	6426
971	1.000000000000000e+00	6426
972	1.000000000000000e+00	6426
973	1.000000000000000e+00	6426
974	1.000000000000000e+00	6426
975	1.000000000000000e+00	6426
976	1.000000000000000e+00	6426
977	1.000000000000000e+00	6426
978	1.000000000000000e+00	6426
979	1.000000000000000e+00	6426
980	1.000000000000000e+00	6426
981	1.000000000000000e+00	6426
982	1.000000000000000e+00	6426
983	1.000000000000000e+00	6426
984	1.000000000000000e+00	6426
985	1.000000000000000e+00	6426
986	1.000000000000000e+00	6426
987	1.000000000000000e+00	6426
988	1.000000000000000e+00	6426
989	1.000000000000000e+00	6426
990	1.000000000000000e+00	6426
991	1.000000000000000e+00	6426
992	1.000000000000000e+00	6426
993	1.000000000000000e+00	6426
994	1.000000000000000e+00	6426
995	1.000000000000000e+00	6426
996	1.000000000000000e+00	6426
997	1.000000000000000e+00	6426
998	1.000000000000000e+00	6426
999	1.000000000000000e+00	6426
1000	1.000000000000000e+00	6426


Tempo gasto: 13.579575
