Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12138
872	1.000000000000000e+00	12138
873	1.000000000000000e+00	12138
874	1.000000000000000e+00	12138
875	1.000000000000000e+00	12138
876	1.000000000000000e+00	12138
877	1.000000000000000e+00	12138
878	1.000000000000000e+00	12138
879	1.000000000000000e+00	12138
880	1.000000000000000e+00	12138
881	1.000000000000000e+00	12138
882	1.000000000000000e+00	12138
883	1.000000000000000e+00	12138
884	1.000000000000000e+00	12138
885	1.000000000000000e+00	12138
886	1.000000000000000e+00	12138
887	1.000000000000000e+00	12138
888	1.000000000000000e+00	12138
889	1.000000000000000e+00	12138
890	1.000000000000000e+00	12138
891	1.000000000000000e+00	12138
892	1.000000000000000e+00	12138
893	1.000000000000000e+00	12138
894	1.000000000000000e+00	12138
895	1.000000000000000e+00	12138
896	1.000000000000000e+00	12138
897	1.000000000000000e+00	12138
898	1.000000000000000e+00	12138
899	1.000000000000000e+00	12138
900	1.000000000000000e+00	12138
901	1.000000000000000e+00	12138
902	1.000000000000000e+00	12138
903	1.000000000000000e+00	12138
904	1.000000000000000e+00	12138
905	1.000000000000000e+00	12138
906	1.000000000000000e+00	12138
907	1.000000000000000e+00	12138
908	1.000000000000000e+00	12138
909	1.000000000000000e+00	12138
910	1.000000000000000e+00	12138
911	1.000000000000000e+00	12138
912	1.000000000000000e+00	12138
913	1.000000000000000e+00	12138
914	1.000000000000000e+00	12138
915	1.000000000000000e+00	12138
916	1.000000000000000e+00	12138
917	1.000000000000000e+00	12138
918	1.000000000000000e+00	12138
919	1.000000000000000e+00	12138
920	1.000000000000000e+00	12138
921	1.000000000000000e+00	12138
922	1.000000000000000e+00	12138
923	1.000000000000000e+00	12138
924	1.000000000000000e+00	12138
925	1.000000000000000e+00	12138
926	1.000000000000000e+00	12138
927	1.000000000000000e+00	12138
928	1.000000000000000e+00	12138
929	1.000000000000000e+00	12138
930	1.000000000000000e+00	12138
931	1.000000000000000e+00	12138
932	1.000000000000000e+00	12138
933	1.000000000000000e+00	12138
934	1.000000000000000e+00	12138
935	1.000000000000000e+00	12138
936	1.000000000000000e+00	12138
937	1.000000000000000e+00	12138
938	1.000000000000000e+00	12138
939	1.000000000000000e+00	12138
940	1.000000000000000e+00	12138
941	1.000000000000000e+00	12138
942	1.000000000000000e+00	12138
943	1.000000000000000e+00	12138
944	1.000000000000000e+00	12138
945	1.000000000000000e+00	12138
946	1.000000000000000e+00	12138
947	1.000000000000000e+00	12138
948	1.000000000000000e+00	12138
949	1.000000000000000e+00	12138
950	1.000000000000000e+00	12138
951	1.000000000000000e+00	12138
952	1.000000000000000e+00	12138
953	1.000000000000000e+00	12138
954	1.000000000000000e+00	12138
955	1.000000000000000e+00	12138
956	1.000000000000000e+00	12138
957	1.000000000000000e+00	12138
958	1.000000000000000e+00	12138
959	1.000000000000000e+00	12138
960	1.000000000000000e+00	12138
961	1.000000000000000e+00	12138
962	1.000000000000000e+00	12138
963	1.000000000000000e+00	12138
964	1.000000000000000e+00	12138
965	1.000000000000000e+00	12138
966	1.000000000000000e+00	12138
967	1.000000000000000e+00	12138
968	1.000000000000000e+00	12138
969	1.000000000000000e+00	12138
970	1.000000000000000e+00	12138
971	1.000000000000000e+00	12138
972	1.000000000000000e+00	12138
973	1.000000000000000e+00	12138
974	1.000000000000000e+00	12138
975	1.000000000000000e+00	12138
976	1.000000000000000e+00	12138
977	1.000000000000000e+00	12138
978	1.000000000000000e+00	12138
979	1.000000000000000e+00	12138
980	1.000000000000000e+00	12138
981	1.000000000000000e+00	12138
982	1.000000000000000e+00	12138
983	1.000000000000000e+00	12138
984	1.000000000000000e+00	12138
985	1.000000000000000e+00	12138
986	1.000000000000000e+00	12138
987	1.000000000000000e+00	12138
988	1.000000000000000e+00	12138
989	1.000000000000000e+00	12138
990	1.000000000000000e+00	12138
991	1.000000000000000e+00	12138
992	1.000000000000000e+00	12138
993	1.000000000000000e+00	12138
994	1.000000000000000e+00	12138
995	1.000000000000000e+00	12138
996	1.000000000000000e+00	12138
997	1.000000000000000e+00	12138
998	1.000000000000000e+00	12138
999	1.000000000000000e+00	12138
1000	1.000000000000000e+00	12138


Tempo gasto: 12.429794
