Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18040
870	1.000000000000000e+00	18580
871	1.000000000000000e+00	18960
872	1.000000000000000e+00	18020
873	1.000000000000000e+00	19740
874	1.000000000000000e+00	18840
875	1.000000000000000e+00	18180
876	1.000000000000000e+00	19240
877	1.000000000000000e+00	18260
878	1.000000000000000e+00	18020
879	1.000000000000000e+00	17540
880	1.000000000000000e+00	17460
881	1.000000000000000e+00	18900
882	1.000000000000000e+00	19280
883	1.000000000000000e+00	18180
884	1.000000000000000e+00	19180
885	1.000000000000000e+00	18760
886	1.000000000000000e+00	19700
887	1.000000000000000e+00	18660
888	1.000000000000000e+00	18880
889	1.000000000000000e+00	20340
890	1.000000000000000e+00	19920
891	1.000000000000000e+00	19300
892	1.000000000000000e+00	20100
893	1.000000000000000e+00	18640
894	1.000000000000000e+00	19400
895	1.000000000000000e+00	19140
896	1.000000000000000e+00	18000
897	1.000000000000000e+00	18060
898	1.000000000000000e+00	18440
899	1.000000000000000e+00	19240
900	1.000000000000000e+00	19760
901	1.000000000000000e+00	19260
902	1.000000000000000e+00	18840
903	1.000000000000000e+00	19100
904	1.000000000000000e+00	20960
905	1.000000000000000e+00	19880
906	1.000000000000000e+00	19700
907	1.000000000000000e+00	18620
908	1.000000000000000e+00	19540
909	1.000000000000000e+00	19600
910	1.000000000000000e+00	20240
911	1.000000000000000e+00	20140
912	1.000000000000000e+00	19340
913	1.000000000000000e+00	19700
914	1.000000000000000e+00	19620
915	1.000000000000000e+00	18800
916	1.000000000000000e+00	20460
917	1.000000000000000e+00	19700
918	1.000000000000000e+00	19160
919	1.000000000000000e+00	19680
920	1.000000000000000e+00	18980
921	1.000000000000000e+00	18960
922	1.000000000000000e+00	19980
923	1.000000000000000e+00	19480
924	1.000000000000000e+00	19040
925	1.000000000000000e+00	19160
926	1.000000000000000e+00	18820
927	1.000000000000000e+00	18680
928	1.000000000000000e+00	19860
929	1.000000000000000e+00	19240
930	1.000000000000000e+00	18700
931	1.000000000000000e+00	19620
932	1.000000000000000e+00	19280
933	1.000000000000000e+00	18580
934	1.000000000000000e+00	19000
935	1.000000000000000e+00	19040
936	1.000000000000000e+00	19160
937	1.000000000000000e+00	18760
938	1.000000000000000e+00	17380
939	1.000000000000000e+00	18720
940	1.000000000000000e+00	19260
941	1.000000000000000e+00	19060
942	1.000000000000000e+00	19320
943	1.000000000000000e+00	18200
944	1.000000000000000e+00	19560
945	1.000000000000000e+00	18600
946	1.000000000000000e+00	19820
947	1.000000000000000e+00	18740
948	1.000000000000000e+00	20260
949	1.000000000000000e+00	19800
950	1.000000000000000e+00	20840
951	1.000000000000000e+00	20680
952	1.000000000000000e+00	21040
953	1.000000000000000e+00	20800
954	1.000000000000000e+00	20220
955	1.000000000000000e+00	20260
956	1.000000000000000e+00	20140
957	1.000000000000000e+00	21640
958	1.000000000000000e+00	18920
959	1.000000000000000e+00	20060
960	1.000000000000000e+00	20880
961	1.000000000000000e+00	20220
962	1.000000000000000e+00	20900
963	1.000000000000000e+00	21100
964	1.000000000000000e+00	20880
965	1.000000000000000e+00	19380
966	1.000000000000000e+00	19940
967	1.000000000000000e+00	19920
968	1.000000000000000e+00	19300
969	1.000000000000000e+00	18720
970	1.000000000000000e+00	18900
971	1.000000000000000e+00	20020
972	1.000000000000000e+00	19380
973	1.000000000000000e+00	19520
974	1.000000000000000e+00	19800
975	1.000000000000000e+00	19340
976	1.000000000000000e+00	19120
977	1.000000000000000e+00	18860
978	1.000000000000000e+00	20340
979	1.000000000000000e+00	17180
980	1.000000000000000e+00	18880
981	1.000000000000000e+00	19600
982	1.000000000000000e+00	19100
983	1.000000000000000e+00	20100
984	1.000000000000000e+00	18500
985	1.000000000000000e+00	20240
986	1.000000000000000e+00	18440
987	1.000000000000000e+00	19220
988	1.000000000000000e+00	19380
989	1.000000000000000e+00	19020
990	1.000000000000000e+00	18600
991	1.000000000000000e+00	19080
992	1.000000000000000e+00	20280
993	1.000000000000000e+00	19560
994	1.000000000000000e+00	18680
995	1.000000000000000e+00	19140
996	1.000000000000000e+00	19320
997	1.000000000000000e+00	19160
998	1.000000000000000e+00	19780
999	1.000000000000000e+00	19360
1000	1.000000000000000e+00	19140


Tempo gasto: 23.280350
