Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	41380
870	1.000000000000000e+00	41760
871	1.000000000000000e+00	42340
872	1.000000000000000e+00	42140
873	1.000000000000000e+00	41580
874	1.000000000000000e+00	41600
875	1.000000000000000e+00	41780
876	1.000000000000000e+00	41820
877	1.000000000000000e+00	41060
878	1.000000000000000e+00	41320
879	1.000000000000000e+00	40160
880	1.000000000000000e+00	39500
881	1.000000000000000e+00	41860
882	1.000000000000000e+00	40620
883	1.000000000000000e+00	41880
884	1.000000000000000e+00	42460
885	1.000000000000000e+00	43060
886	1.000000000000000e+00	43400
887	1.000000000000000e+00	41340
888	1.000000000000000e+00	42620
889	1.000000000000000e+00	43600
890	1.000000000000000e+00	43440
891	1.000000000000000e+00	42680
892	1.000000000000000e+00	44000
893	1.000000000000000e+00	42180
894	1.000000000000000e+00	42780
895	1.000000000000000e+00	43700
896	1.000000000000000e+00	42060
897	1.000000000000000e+00	41120
898	1.000000000000000e+00	42620
899	1.000000000000000e+00	44480
900	1.000000000000000e+00	42900
901	1.000000000000000e+00	43140
902	1.000000000000000e+00	41660
903	1.000000000000000e+00	42660
904	1.000000000000000e+00	45020
905	1.000000000000000e+00	43440
906	1.000000000000000e+00	43080
907	1.000000000000000e+00	42360
908	1.000000000000000e+00	42900
909	1.000000000000000e+00	43320
910	1.000000000000000e+00	44780
911	1.000000000000000e+00	44320
912	1.000000000000000e+00	42940
913	1.000000000000000e+00	42260
914	1.000000000000000e+00	45180
915	1.000000000000000e+00	41760
916	1.000000000000000e+00	43920
917	1.000000000000000e+00	44200
918	1.000000000000000e+00	43700
919	1.000000000000000e+00	42300
920	1.000000000000000e+00	43140
921	1.000000000000000e+00	42560
922	1.000000000000000e+00	43940
923	1.000000000000000e+00	42720
924	1.000000000000000e+00	43560
925	1.000000000000000e+00	43040
926	1.000000000000000e+00	44580
927	1.000000000000000e+00	41180
928	1.000000000000000e+00	45520
929	1.000000000000000e+00	43960
930	1.000000000000000e+00	42680
931	1.000000000000000e+00	43860
932	1.000000000000000e+00	43500
933	1.000000000000000e+00	41300
934	1.000000000000000e+00	42820
935	1.000000000000000e+00	43800
936	1.000000000000000e+00	44300
937	1.000000000000000e+00	42420
938	1.000000000000000e+00	41820
939	1.000000000000000e+00	43360
940	1.000000000000000e+00	44140
941	1.000000000000000e+00	43660
942	1.000000000000000e+00	43200
943	1.000000000000000e+00	41240
944	1.000000000000000e+00	42920
945	1.000000000000000e+00	43400
946	1.000000000000000e+00	44740
947	1.000000000000000e+00	43280
948	1.000000000000000e+00	44400
949	1.000000000000000e+00	44980
950	1.000000000000000e+00	45420
951	1.000000000000000e+00	45980
952	1.000000000000000e+00	45500
953	1.000000000000000e+00	45660
954	1.000000000000000e+00	45160
955	1.000000000000000e+00	43960
956	1.000000000000000e+00	44780
957	1.000000000000000e+00	45500
958	1.000000000000000e+00	43260
959	1.000000000000000e+00	44620
960	1.000000000000000e+00	43680
961	1.000000000000000e+00	43740
962	1.000000000000000e+00	44640
963	1.000000000000000e+00	44300
964	1.000000000000000e+00	44360
965	1.000000000000000e+00	42680
966	1.000000000000000e+00	43540
967	1.000000000000000e+00	44880
968	1.000000000000000e+00	42660
969	1.000000000000000e+00	43280
970	1.000000000000000e+00	42760
971	1.000000000000000e+00	43340
972	1.000000000000000e+00	42500
973	1.000000000000000e+00	43260
974	1.000000000000000e+00	44060
975	1.000000000000000e+00	43120
976	1.000000000000000e+00	42060
977	1.000000000000000e+00	41580
978	1.000000000000000e+00	42820
979	1.000000000000000e+00	40960
980	1.000000000000000e+00	42620
981	1.000000000000000e+00	41980
982	1.000000000000000e+00	40860
983	1.000000000000000e+00	43900
984	1.000000000000000e+00	42480
985	1.000000000000000e+00	43380
986	1.000000000000000e+00	40640
987	1.000000000000000e+00	41520
988	1.000000000000000e+00	42120
989	1.000000000000000e+00	41560
990	1.000000000000000e+00	41460
991	1.000000000000000e+00	43260
992	1.000000000000000e+00	42720
993	1.000000000000000e+00	41720
994	1.000000000000000e+00	41760
995	1.000000000000000e+00	41900
996	1.000000000000000e+00	42160
997	1.000000000000000e+00	43440
998	1.000000000000000e+00	43160
999	1.000000000000000e+00	42940
1000	1.000000000000000e+00	44460


Tempo gasto: 23.464001
