Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13461
872	1.000000000000000e+00	13461
873	1.000000000000000e+00	13461
874	1.000000000000000e+00	13461
875	1.000000000000000e+00	13461
876	1.000000000000000e+00	13461
877	1.000000000000000e+00	13461
878	1.000000000000000e+00	13461
879	1.000000000000000e+00	13461
880	1.000000000000000e+00	13461
881	1.000000000000000e+00	13461
882	1.000000000000000e+00	13461
883	1.000000000000000e+00	13461
884	1.000000000000000e+00	13461
885	1.000000000000000e+00	13461
886	1.000000000000000e+00	13461
887	1.000000000000000e+00	13461
888	1.000000000000000e+00	13461
889	1.000000000000000e+00	13461
890	1.000000000000000e+00	13461
891	1.000000000000000e+00	13461
892	1.000000000000000e+00	13461
893	1.000000000000000e+00	13461
894	1.000000000000000e+00	13461
895	1.000000000000000e+00	13461
896	1.000000000000000e+00	13461
897	1.000000000000000e+00	13461
898	1.000000000000000e+00	13461
899	1.000000000000000e+00	13461
900	1.000000000000000e+00	13461
901	1.000000000000000e+00	13461
902	1.000000000000000e+00	13461
903	1.000000000000000e+00	13461
904	1.000000000000000e+00	13461
905	1.000000000000000e+00	13461
906	1.000000000000000e+00	13461
907	1.000000000000000e+00	13461
908	1.000000000000000e+00	13461
909	1.000000000000000e+00	13461
910	1.000000000000000e+00	13461
911	1.000000000000000e+00	13461
912	1.000000000000000e+00	13461
913	1.000000000000000e+00	13461
914	1.000000000000000e+00	13461
915	1.000000000000000e+00	13461
916	1.000000000000000e+00	13461
917	1.000000000000000e+00	13461
918	1.000000000000000e+00	13461
919	1.000000000000000e+00	13461
920	1.000000000000000e+00	13461
921	1.000000000000000e+00	13461
922	1.000000000000000e+00	13461
923	1.000000000000000e+00	13461
924	1.000000000000000e+00	13461
925	1.000000000000000e+00	13461
926	1.000000000000000e+00	13461
927	1.000000000000000e+00	13461
928	1.000000000000000e+00	13461
929	1.000000000000000e+00	13461
930	1.000000000000000e+00	13461
931	1.000000000000000e+00	13461
932	1.000000000000000e+00	13461
933	1.000000000000000e+00	13461
934	1.000000000000000e+00	13461
935	1.000000000000000e+00	13461
936	1.000000000000000e+00	13461
937	1.000000000000000e+00	13461
938	1.000000000000000e+00	13461
939	1.000000000000000e+00	13461
940	1.000000000000000e+00	13461
941	1.000000000000000e+00	13461
942	1.000000000000000e+00	13461
943	1.000000000000000e+00	13461
944	1.000000000000000e+00	13461
945	1.000000000000000e+00	13461
946	1.000000000000000e+00	13461
947	1.000000000000000e+00	13461
948	1.000000000000000e+00	13461
949	1.000000000000000e+00	13461
950	1.000000000000000e+00	13461
951	1.000000000000000e+00	13461
952	1.000000000000000e+00	13461
953	1.000000000000000e+00	13461
954	1.000000000000000e+00	13461
955	1.000000000000000e+00	13461
956	1.000000000000000e+00	13461
957	1.000000000000000e+00	13461
958	1.000000000000000e+00	13461
959	1.000000000000000e+00	13461
960	1.000000000000000e+00	13461
961	1.000000000000000e+00	13461
962	1.000000000000000e+00	13461
963	1.000000000000000e+00	13461
964	1.000000000000000e+00	13461
965	1.000000000000000e+00	13461
966	1.000000000000000e+00	13461
967	1.000000000000000e+00	13461
968	1.000000000000000e+00	13461
969	1.000000000000000e+00	13461
970	1.000000000000000e+00	13461
971	1.000000000000000e+00	13461
972	1.000000000000000e+00	13461
973	1.000000000000000e+00	13461
974	1.000000000000000e+00	13461
975	1.000000000000000e+00	13461
976	1.000000000000000e+00	13461
977	1.000000000000000e+00	13461
978	1.000000000000000e+00	13461
979	1.000000000000000e+00	13461
980	1.000000000000000e+00	13461
981	1.000000000000000e+00	13461
982	1.000000000000000e+00	13461
983	1.000000000000000e+00	13461
984	1.000000000000000e+00	13461
985	1.000000000000000e+00	13461
986	1.000000000000000e+00	13461
987	1.000000000000000e+00	13461
988	1.000000000000000e+00	13461
989	1.000000000000000e+00	13461
990	1.000000000000000e+00	13461
991	1.000000000000000e+00	13461
992	1.000000000000000e+00	13461
993	1.000000000000000e+00	13461
994	1.000000000000000e+00	13461
995	1.000000000000000e+00	13461
996	1.000000000000000e+00	13461
997	1.000000000000000e+00	13461
998	1.000000000000000e+00	13461
999	1.000000000000000e+00	13461
1000	1.000000000000000e+00	13461


Tempo gasto: 9.483652
