Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38280
870	1.000000000000000e+00	38220
871	1.000000000000000e+00	39320
872	1.000000000000000e+00	39320
873	1.000000000000000e+00	38440
874	1.000000000000000e+00	38940
875	1.000000000000000e+00	38780
876	1.000000000000000e+00	39260
877	1.000000000000000e+00	38160
878	1.000000000000000e+00	38320
879	1.000000000000000e+00	36920
880	1.000000000000000e+00	36800
881	1.000000000000000e+00	38700
882	1.000000000000000e+00	37960
883	1.000000000000000e+00	38540
884	1.000000000000000e+00	39300
885	1.000000000000000e+00	39560
886	1.000000000000000e+00	40880
887	1.000000000000000e+00	38360
888	1.000000000000000e+00	39860
889	1.000000000000000e+00	40700
890	1.000000000000000e+00	40120
891	1.000000000000000e+00	39540
892	1.000000000000000e+00	41020
893	1.000000000000000e+00	38860
894	1.000000000000000e+00	39700
895	1.000000000000000e+00	39860
896	1.000000000000000e+00	39420
897	1.000000000000000e+00	38280
898	1.000000000000000e+00	39540
899	1.000000000000000e+00	41000
900	1.000000000000000e+00	40020
901	1.000000000000000e+00	39820
902	1.000000000000000e+00	38580
903	1.000000000000000e+00	39800
904	1.000000000000000e+00	41680
905	1.000000000000000e+00	39860
906	1.000000000000000e+00	39480
907	1.000000000000000e+00	38620
908	1.000000000000000e+00	39720
909	1.000000000000000e+00	39840
910	1.000000000000000e+00	41760
911	1.000000000000000e+00	41120
912	1.000000000000000e+00	40000
913	1.000000000000000e+00	39240
914	1.000000000000000e+00	41360
915	1.000000000000000e+00	38200
916	1.000000000000000e+00	40320
917	1.000000000000000e+00	40660
918	1.000000000000000e+00	40060
919	1.000000000000000e+00	38780
920	1.000000000000000e+00	39600
921	1.000000000000000e+00	39100
922	1.000000000000000e+00	40380
923	1.000000000000000e+00	39860
924	1.000000000000000e+00	40620
925	1.000000000000000e+00	39600
926	1.000000000000000e+00	40200
927	1.000000000000000e+00	38020
928	1.000000000000000e+00	41360
929	1.000000000000000e+00	40400
930	1.000000000000000e+00	39160
931	1.000000000000000e+00	39960
932	1.000000000000000e+00	39940
933	1.000000000000000e+00	38060
934	1.000000000000000e+00	39600
935	1.000000000000000e+00	40000
936	1.000000000000000e+00	40060
937	1.000000000000000e+00	38920
938	1.000000000000000e+00	38240
939	1.000000000000000e+00	39780
940	1.000000000000000e+00	40260
941	1.000000000000000e+00	39720
942	1.000000000000000e+00	39840
943	1.000000000000000e+00	37480
944	1.000000000000000e+00	38840
945	1.000000000000000e+00	39780
946	1.000000000000000e+00	40640
947	1.000000000000000e+00	39540
948	1.000000000000000e+00	40480
949	1.000000000000000e+00	40960
950	1.000000000000000e+00	41240
951	1.000000000000000e+00	41820
952	1.000000000000000e+00	40980
953	1.000000000000000e+00	41540
954	1.000000000000000e+00	41260
955	1.000000000000000e+00	40080
956	1.000000000000000e+00	40960
957	1.000000000000000e+00	41680
958	1.000000000000000e+00	39300
959	1.000000000000000e+00	40420
960	1.000000000000000e+00	40160
961	1.000000000000000e+00	39840
962	1.000000000000000e+00	40640
963	1.000000000000000e+00	40640
964	1.000000000000000e+00	40460
965	1.000000000000000e+00	38200
966	1.000000000000000e+00	39660
967	1.000000000000000e+00	40620
968	1.000000000000000e+00	38680
969	1.000000000000000e+00	39940
970	1.000000000000000e+00	38280
971	1.000000000000000e+00	39360
972	1.000000000000000e+00	39000
973	1.000000000000000e+00	39960
974	1.000000000000000e+00	40360
975	1.000000000000000e+00	39720
976	1.000000000000000e+00	38940
977	1.000000000000000e+00	38440
978	1.000000000000000e+00	40040
979	1.000000000000000e+00	37540
980	1.000000000000000e+00	39760
981	1.000000000000000e+00	38980
982	1.000000000000000e+00	38100
983	1.000000000000000e+00	40680
984	1.000000000000000e+00	39080
985	1.000000000000000e+00	40180
986	1.000000000000000e+00	37720
987	1.000000000000000e+00	39040
988	1.000000000000000e+00	39220
989	1.000000000000000e+00	38440
990	1.000000000000000e+00	38460
991	1.000000000000000e+00	40300
992	1.000000000000000e+00	39680
993	1.000000000000000e+00	38660
994	1.000000000000000e+00	38920
995	1.000000000000000e+00	38800
996	1.000000000000000e+00	39500
997	1.000000000000000e+00	40260
998	1.000000000000000e+00	40440
999	1.000000000000000e+00	39900
1000	1.000000000000000e+00	41020


Tempo gasto: 18.342196
